SURVEY: DES   
SNID:   493178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97801 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97801 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9780  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9786  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19857  
SIM_DLMU:      44.042202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.87  24.30  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.753906  days 
SIM_SALT2x0:   2.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    25.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -5.350e+00   5.677e+00  -0.94   99.000    5.000   98.924
OBS:  56188.016  r NULL  -1.029e+00   4.368e+00  -0.24   99.000    5.000   99.025
OBS:  56188.027  i NULL  -7.008e-01   6.462e+00  -0.11   99.000    5.000   98.994
OBS:  56188.035  z NULL   1.260e+01   6.476e+00   1.95   99.000    5.000   98.981
OBS:  56189.004  g NULL  -1.507e+00   5.646e+00  -0.27   99.000    5.000   98.924
OBS:  56189.016  r NULL  -1.940e+00   4.330e+00  -0.45   99.000    5.000   99.025
OBS:  56189.027  i NULL   4.083e+00   6.406e+00   0.64   99.000    5.000   98.994
OBS:  56189.035  z NULL  -1.199e+01   6.410e+00  -1.87   99.000    5.000   98.981
OBS:  56194.012  g NULL   5.468e+00   6.200e+00   0.88   99.000    5.000   98.924
OBS:  56194.016  r NULL   6.821e+00   3.586e+00   1.90   99.000    5.000   99.025
OBS:  56194.023  i NULL   6.393e+00   6.148e+00   1.04   99.000    5.000   98.994
OBS:  56194.031  z NULL  -1.822e+00   1.508e+01  -0.12   99.000    5.000   98.981
OBS:  56198.992  g NULL  -6.716e+00   1.868e+01  -0.36   99.000    5.000   98.924
OBS:  56199.000  r NULL  -5.998e+00   9.049e+00  -0.66   99.000    5.000   99.025
OBS:  56199.008  i NULL  -1.662e+01   1.181e+01  -1.41   99.000    5.000   98.994
OBS:  56199.016  z NULL  -2.408e+00   7.695e+00  -0.31   99.000    5.000   98.981
OBS:  56199.039  g NULL  -9.813e+00   3.349e+01  -0.29   99.000    5.000   98.924
OBS:  56208.215  g NULL  -1.246e-01   2.656e+00  -0.05   99.000    5.000   98.924
OBS:  56208.223  r NULL  -1.123e+00   1.765e+00  -0.64   99.000    5.000   99.025
OBS:  56208.238  i NULL  -1.772e+00   2.955e+00  -0.60   99.000    5.000   98.994
OBS:  56209.160  z NULL   1.767e+00   3.243e+00   0.54   26.882  101.118   25.931
OBS:  56216.215  g NULL  -1.635e-01   2.466e+00  -0.07  128.000    0.000   37.750
