SURVEY: DES   
SNID:   446918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61595 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.61595 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14480 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14480  
SIM_DLMU:      42.912872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  25.05  24.99  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.070312  days 
SIM_SALT2x0:   6.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.04   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.948e+00   4.765e+00   1.25   25.564    1.752   43.009
OBS:  56176.199  r NULL  -1.269e+00   2.129e+00  -0.60  128.000    0.000   44.541
OBS:  56176.215  i NULL   3.813e+00   3.146e+00   1.21   26.047    1.892   47.105
OBS:  56176.238  z NULL  -2.806e-02   2.483e+00  -0.01  128.000    0.000   49.336
OBS:  56179.188  g NULL   1.614e+00   2.584e+00   0.62   26.980  101.020   42.733
OBS:  56179.195  r NULL   1.815e+00   1.709e+00   1.06   26.853    3.081   44.055
OBS:  56179.234  i NULL   2.025e+00   1.984e+00   1.02   26.734    4.218   46.384
OBS:  56179.266  z NULL   2.339e+00   3.729e+00   0.63   26.577  101.423   48.454
OBS:  56180.266  g NULL   3.100e+00   2.551e+00   1.22   26.271    1.877   42.669
OBS:  56180.281  r NULL   2.545e+00   1.301e+00   1.96   26.486    0.777   43.909
OBS:  56180.297  i NULL   2.101e+00   3.683e+00   0.57   26.694  101.306   46.168
OBS:  56180.328  z NULL   3.315e+00   4.487e+00   0.74   26.199  101.801   48.224
OBS:  56188.160  g NULL   9.745e+00   5.688e+00   1.71   25.028    0.951   27.334
OBS:  56188.176  r NULL   5.556e+00   5.570e+00   1.00   25.638  102.362   27.862
OBS:  56188.211  i NULL  -6.723e+00   4.521e+00  -1.49  128.000    0.000   30.013
OBS:  56188.238  z NULL  -3.486e+00   3.400e+00  -1.03  128.000    0.000   32.407
OBS:  56189.254  g NULL   5.183e-01   2.287e+00   0.23   28.213   99.787   26.834
OBS:  56189.270  r NULL  -5.799e+00   3.270e+00  -1.77  128.000    0.000   27.443
OBS:  56189.281  i NULL  -1.420e+01   9.049e+00  -1.57  128.000    0.000   29.616
OBS:  56189.312  z NULL  -5.937e-01   2.964e+00  -0.20  128.000    0.000   31.648
OBS:  56194.258  g NULL   6.127e+00   2.648e+00   2.31   25.532    0.614   25.526
OBS:  56194.270  r NULL   2.917e+00   1.488e+00   1.96   26.338    0.775   26.536
OBS:  56194.285  i NULL   8.190e-01   2.291e+00   0.36   27.717  100.283   28.283
OBS:  56194.305  z NULL   2.713e+00   2.385e+00   1.14   26.416    2.290   29.354
OBS:  56202.160  g NULL  -6.414e-01   4.795e+00  -0.13  128.000    0.000   25.481
OBS:  56202.176  r NULL   1.547e+00   2.324e+00   0.67   27.026  100.974   25.847
OBS:  56202.191  i NULL   1.320e+01   4.170e+00   3.17   24.698    0.411   25.737
OBS:  56202.215  z NULL   2.760e+00   2.712e+00   1.02   26.398    4.426   25.743
OBS:  56210.172  g NULL  -1.979e-01   3.694e+00  -0.05  128.000    0.000   25.895
OBS:  56210.188  r NULL   3.335e+00   3.218e+00   1.04   26.192    3.683   24.976
OBS:  56210.203  i NULL   1.436e+01   3.221e+00   4.46   24.607    0.275   24.971
OBS:  56210.234  z NULL   1.265e+01   3.853e+00   3.28   24.744    0.394   24.968
OBS:  56218.172  g NULL   2.019e+00   1.259e+00   1.60   26.737    1.063   26.153
OBS:  56218.191  r NULL   1.108e+01   9.879e-01  11.22   24.888    0.102   24.832
OBS:  56218.211  i NULL   8.442e+00   1.512e+00   5.58   25.184    0.214   25.091
