SURVEY: DES   
SNID:   198531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23236 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.23236 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10874 
HOST_GALAXY_PHOTO-Z:   0.2324  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2530  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10874  
SIM_DLMU:      40.531204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.13  23.20  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.339844  days 
SIM_SALT2x0:   6.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.12   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.291e+00   4.788e+00   0.69   26.207  101.793   26.761
OBS:  56177.188  r NULL   1.226e-01   5.335e+00   0.02   29.778   98.222   25.249
OBS:  56177.203  i NULL   2.025e+01   5.451e+00   3.71   24.234    0.340   24.251
OBS:  56177.234  z NULL   2.961e+01   4.724e+00   6.27   23.821    0.188   24.344
OBS:  56179.172  g NULL   5.100e+00   2.245e+00   2.27   25.731    0.629   26.149
OBS:  56179.312  r NULL   1.197e+01   3.042e+00   3.94   24.804    0.319   24.642
OBS:  56179.328  i NULL   2.293e+01   4.227e+00   5.42   24.099    0.222   23.813
OBS:  56179.359  z NULL   2.688e+01   3.555e+00   7.56   23.926    0.154   23.945
OBS:  56187.156  g NULL   4.280e+01   1.951e+00  21.93   23.421    0.051   23.433
OBS:  56187.172  r NULL   5.515e+01   1.646e+00  33.50   23.146    0.033   23.145
OBS:  56187.188  i NULL   5.274e+01   2.153e+00  24.49   23.195    0.045   23.204
OBS:  56187.211  z NULL   4.166e+01   2.314e+00  18.00   23.451    0.062   23.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   4.598e+01   9.840e+00   4.67   23.343    0.261   23.379
OBS:  56189.160  r NULL   5.861e+01   4.051e+00  14.47   23.080    0.078   23.046
OBS:  56189.176  i NULL   5.632e+01   8.152e+00   6.91   23.123    0.170   23.160
OBS:  56189.203  z NULL   4.607e+01   4.773e+00   9.65   23.341    0.118   23.440
OBS:  56194.121  g NULL   4.094e+01   3.888e+00  10.53   23.470    0.108   23.564
OBS:  56194.129  r NULL   6.420e+01   2.659e+00  24.15   22.981    0.045   23.095
OBS:  56200.156  i NULL   5.757e+01   8.140e+00   7.07   23.099    0.165   23.248
OBS:  56200.180  z NULL   5.060e+01   5.716e+00   8.85   23.240    0.130   23.366
OBS:  56207.156  g NULL   1.704e+01   2.325e+00   7.33   24.422    0.159   24.366
OBS:  56207.172  r NULL   4.054e+01   1.789e+00  22.66   23.480    0.049   23.478
