SURVEY: DES   
SNID:   651612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52450 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52450 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12050 
HOST_GALAXY_PHOTO-Z:   0.5245  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5484  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12050  
SIM_DLMU:      42.502651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.25  24.28  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.160156  days 
SIM_SALT2x0:   9.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.70   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.592e+01   7.809e+01  -0.46  128.000    0.000   25.537
OBS:  56172.039  r NULL   3.238e+00   1.759e+01   0.18   26.224  101.776   24.761
OBS:  56172.051  i NULL   5.799e+01   4.996e+01   1.16   23.092    2.145   24.718
OBS:  56176.160  z NULL   1.445e+01   3.595e+00   4.02   24.600    0.311   24.501
OBS:  56179.023  g NULL   1.336e+01   6.393e+00   2.09   24.685    0.706   25.226
OBS:  56179.031  r NULL   1.535e+01   4.350e+00   3.53   24.535    0.362   24.406
OBS:  56179.047  i NULL   2.386e+01   7.159e+00   3.33   24.056    0.387   24.369
OBS:  56179.062  z NULL   2.018e+01   8.149e+00   2.48   24.238    0.562   24.378
OBS:  56180.031  g NULL   1.762e+00   5.686e+00   0.31   26.885  101.115   25.203
OBS:  56180.047  r NULL   2.047e+01   4.518e+00   4.53   24.222    0.271   24.375
OBS:  56180.062  i NULL   1.405e+01   6.748e+00   2.08   24.631    0.711   24.342
OBS:  56180.078  z NULL   6.195e+00   1.017e+01   0.61   25.520  102.480   24.344
OBS:  56188.004  g NULL   5.532e+00   5.693e+00   0.97   25.643  102.357   25.125
OBS:  56188.016  r NULL   1.725e+01   4.391e+00   3.93   24.408    0.319   24.254
OBS:  56188.027  i NULL   2.201e+01   6.481e+00   3.40   24.144    0.379   24.271
OBS:  56188.035  z NULL   2.049e+01   6.486e+00   3.16   24.221    0.413   24.193
OBS:  56189.004  g NULL   7.636e+00   5.664e+00   1.35   25.293    1.470   25.129
OBS:  56189.016  r NULL   2.188e+01   4.361e+00   5.02   24.150    0.241   24.252
OBS:  56189.027  i NULL   1.793e+01   6.421e+00   2.79   24.366    0.481   24.275
OBS:  56189.035  z NULL   2.246e+01   6.423e+00   3.50   24.121    0.366   24.186
OBS:  56194.012  g NULL   1.038e+01   6.217e+00   1.67   24.959    0.991   25.183
OBS:  56194.016  r NULL   2.129e+01   3.624e+00   5.87   24.180    0.202   24.270
OBS:  56194.023  i NULL   2.053e+01   6.170e+00   3.33   24.219    0.388   24.313
