SURVEY: DES   
SNID:   426366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35401 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.35401 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15073 
HOST_GALAXY_PHOTO-Z:   0.3540  +- 0.0325  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3648  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15073  
SIM_DLMU:      41.449310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.13  22.11  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.218e-05   
SIM_SALT2x1:   -0.6135   
SIM_SALT2c:     0.0370   
SIM_SALT2mB:   22.2703   
SIM_STRETCH:    0.387  
SIM_MAGDIM:    1.304  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    40.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   1.280e+01   5.332e+00   2.40   24.732    0.585   24.670
OBS:  56283.203  g NULL   4.019e+01   6.397e+00   6.28   23.490    0.188   23.423
OBS:  56283.211  r NULL   7.154e+01   3.633e+00  19.69   22.864    0.057   22.845
OBS:  56283.215  i NULL   7.036e+01   5.989e+00  11.75   22.882    0.097   22.867
OBS:  56283.223  z NULL   8.179e+01   5.281e+00  15.49   22.718    0.072   22.821
OBS:  56288.199  g NULL   7.546e+01   1.193e+01   6.32   22.806    0.187   22.906
OBS:  56288.215  r NULL   1.169e+02   6.595e+00  17.73   22.330    0.063   22.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   1.155e+02   7.435e+00  15.54   22.343    0.072   22.317
OBS:  56289.125  z NULL   1.152e+02   5.850e+00  19.69   22.346    0.057   22.338
OBS:  56292.098  g NULL   9.075e+01   1.192e+01   7.61   22.605    0.152   22.811
OBS:  56292.102  r NULL   1.270e+02   5.509e+00  23.05   22.241    0.049   22.172
OBS:  56292.191  i NULL   1.225e+02   6.101e+00  20.07   22.280    0.056   22.182
OBS:  56292.199  z NULL   1.212e+02   5.652e+00  21.44   22.291    0.052   22.288
OBS:  56304.051  g NULL   4.610e+01   2.787e+00  16.54   23.341    0.067   23.410
OBS:  56304.055  r NULL   1.185e+02   2.865e+00  41.37   22.315    0.026   22.360
OBS:  56304.070  i NULL   1.315e+02   3.587e+00  36.67   22.203    0.030   22.223
OBS:  56304.086  z NULL   1.132e+02   4.485e+00  25.25   22.365    0.043   22.459
OBS:  56312.055  g NULL   2.584e+01   7.613e+00   3.39   23.969    0.379   24.119
OBS:  56312.066  r NULL   7.163e+01   3.304e+00  21.68   22.862    0.051   22.851
OBS:  56312.090  i NULL   9.591e+01   5.367e+00  17.87   22.545    0.062   22.565
OBS:  56312.113  z NULL   7.349e+01   5.610e+00  13.10   22.834    0.086   22.881
OBS:  56320.043  g NULL   1.129e+01   6.189e+00   1.82   24.868    0.863   24.909
OBS:  56320.051  r NULL   4.159e+01   2.645e+00  15.72   23.453    0.071   23.459
OBS:  56320.059  i NULL   7.191e+01   3.934e+00  18.28   22.858    0.061   22.832
OBS:  56320.070  z NULL   5.870e+01   4.541e+00  12.93   23.078    0.088   22.964
OBS:  56328.047  g NULL   2.588e+00   3.368e+00   0.77   26.467  101.533   25.694
OBS:  56328.055  r NULL   2.594e+01   2.479e+00  10.47   23.965    0.109   23.977
OBS:  56328.070  i NULL   5.430e+01   4.202e+00  12.92   23.163    0.088   23.115
OBS:  56328.086  z NULL   6.982e+01   6.914e+00  10.10   22.890    0.113   23.016
OBS:  56336.062  g NULL  -9.932e-02   3.711e+00  -0.03  128.000    0.000   26.009
OBS:  56336.082  r NULL   1.905e+01   3.042e+00   6.26   24.300    0.188   24.474
OBS:  56337.062  i NULL   4.201e+01   3.058e+00  13.74   23.442    0.082   23.483
OBS:  56337.078  z NULL   5.096e+01   3.875e+00  13.15   23.232    0.085   23.341
OBS:  56345.039  g NULL   1.071e+01   7.145e+00   1.50   24.925    1.193   26.461
OBS:  56345.055  r NULL   3.098e+00   3.779e+00   0.82   26.272  101.728   24.754
OBS:  56346.055  i NULL   1.990e+01   6.009e+00   3.31   24.253    0.391   23.833
OBS:  56348.027  z NULL   2.872e+01   5.054e+00   5.68   23.855    0.210   23.850
OBS:  56350.023  g NULL   2.087e+01   6.844e+00   3.05   24.201    0.431   26.429
OBS:  56350.027  r NULL   1.901e+01   3.959e+00   4.80   24.303    0.253   24.886
OBS:  56350.035  i NULL   2.774e+01   6.711e+00   4.13   23.892    0.301   23.949
OBS:  56351.023  z NULL   2.491e+01   6.118e+00   4.07   24.009    0.306   23.966
END: 
