SURVEY: DES   
SNID:   76747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38538 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.38538 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14200 
HOST_GALAXY_PHOTO-Z:   0.3854  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3828  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14200  
SIM_DLMU:      41.571846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.00  23.83  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.390625  days 
SIM_SALT2x0:   2.351e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.75   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.668e-01   4.786e+00  -0.18  128.000    0.000   44.837
OBS:  56177.188  r NULL   6.008e+00   5.335e+00   1.13   25.553    2.375   48.658
OBS:  56177.203  i NULL   5.504e+00   5.437e+00   1.01   25.648    4.770   52.078
OBS:  56177.234  z NULL   3.292e+00   4.691e+00   0.70   26.206  101.794   52.899
OBS:  56179.172  g NULL  -4.698e+00   2.240e+00  -2.10  128.000    0.000   43.650
OBS:  56179.312  r NULL   3.347e+00   3.030e+00   1.10   26.188    2.557   47.250
OBS:  56179.328  i NULL  -3.701e+00   4.200e+00  -0.88  128.000    0.000   50.368
OBS:  56179.359  z NULL  -1.824e+00   3.517e+00  -0.52  128.000    0.000   51.167
OBS:  56187.156  g NULL   2.098e+00   1.703e+00   1.23   26.695    1.810   41.954
OBS:  56187.172  r NULL  -1.176e+00   1.251e+00  -0.94  128.000    0.000   44.735
OBS:  56187.188  i NULL  -2.802e+00   1.897e+00  -1.48  128.000    0.000   47.029
OBS:  56187.211  z NULL  -2.633e+00   2.176e+00  -1.21  128.000    0.000   47.628
OBS:  56189.148  g NULL   4.673e+00   9.760e+00   0.48   25.826  102.174   30.622
OBS:  56189.160  r NULL  -1.634e+00   3.876e+00  -0.42  128.000    0.000   32.923
OBS:  56189.176  i NULL  -5.117e+00   8.070e+00  -0.63  128.000    0.000   36.321
OBS:  56189.203  z NULL  -4.516e+00   4.692e+00  -0.96  128.000    0.000   35.576
OBS:  56194.121  g NULL   4.786e+00   3.776e+00   1.27   25.800    1.689   26.029
OBS:  56194.129  r NULL   2.145e+00   2.350e+00   0.91   26.672  101.328   28.456
OBS:  56200.156  i NULL   5.328e+00   8.066e+00   0.66   25.684  102.316   27.352
OBS:  56200.180  z NULL   4.426e-01   5.635e+00   0.08   28.385   99.615   27.551
OBS:  56207.156  g NULL   1.754e+01   2.324e+00   7.55   24.390    0.154   24.489
OBS:  56207.172  r NULL   1.739e+01   1.643e+00  10.58   24.399    0.108   24.394
