SURVEY: DES   
SNID:   241773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63124 +- 0.08200  (Helio, z_best) 
REDSHIFT_FINAL:   0.63124 +- 0.08200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12573 
HOST_GALAXY_PHOTO-Z:   0.6312  +- 0.0820  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6872  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12573  
SIM_DLMU:      43.098049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.33  24.50  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.039062  days 
SIM_SALT2x0:   5.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.604e-01   4.764e+00   0.20   99.000    5.000   98.967
OBS:  56176.199  r NULL   7.228e-02   2.129e+00   0.03   99.000    5.000   99.081
OBS:  56176.215  i NULL   8.189e-01   3.145e+00   0.26   99.000    5.000   98.993
OBS:  56176.238  z NULL   3.134e+00   2.483e+00   1.26   99.000    5.000   98.971
OBS:  56179.188  g NULL   3.161e+00   2.585e+00   1.22   99.000    5.000   98.967
OBS:  56179.195  r NULL  -3.575e-01   1.709e+00  -0.21   99.000    5.000   99.081
OBS:  56179.234  i NULL   8.195e-01   1.984e+00   0.41   99.000    5.000   98.993
OBS:  56179.266  z NULL   2.270e+00   3.729e+00   0.61   99.000    5.000   98.971
OBS:  56180.266  g NULL   2.664e+00   2.551e+00   1.04   99.000    5.000   98.967
OBS:  56180.281  r NULL   2.298e+00   1.301e+00   1.77   99.000    5.000   99.081
OBS:  56180.297  i NULL   2.327e+00   3.683e+00   0.63   99.000    5.000   98.993
OBS:  56180.328  z NULL  -2.755e+00   4.486e+00  -0.61   99.000    5.000   98.971
OBS:  56188.160  g NULL   1.280e-01   5.683e+00   0.02   99.000    5.000   98.967
OBS:  56188.176  r NULL  -6.349e+00   5.570e+00  -1.14   99.000    5.000   99.081
OBS:  56188.211  i NULL   5.271e+00   4.520e+00   1.17   99.000    5.000   98.993
OBS:  56188.238  z NULL   3.321e+00   3.400e+00   0.98   99.000    5.000   98.971
OBS:  56189.254  g NULL  -2.811e+00   2.284e+00  -1.23   99.000    5.000   98.967
OBS:  56189.270  r NULL   3.334e+00   3.268e+00   1.02   99.000    5.000   99.081
OBS:  56189.281  i NULL   6.393e+00   9.046e+00   0.71   99.000    5.000   98.993
OBS:  56189.312  z NULL  -5.345e+00   2.966e+00  -1.80   99.000    5.000   98.971
OBS:  56194.258  g NULL  -4.912e-01   2.636e+00  -0.19  128.000    0.000   54.484
OBS:  56194.270  r NULL   1.538e-01   1.485e+00   0.10   29.533   98.467   54.763
OBS:  56194.285  i NULL   1.139e+00   2.291e+00   0.50   27.359  100.641   55.500
