SURVEY: DES   
SNID:   291805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82299 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.82299 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10139 
HOST_GALAXY_PHOTO-Z:   0.8230  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8048  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10139  
SIM_DLMU:      43.518520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.04  25.01  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.308594  days 
SIM_SALT2x0:   3.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    37.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.711e-01   1.249e+00  -0.14   99.000    5.000   98.980
OBS:  56218.191  r NULL  -1.357e+00   9.563e-01  -1.42   99.000    5.000   99.044
OBS:  56218.211  i NULL   6.216e-01   1.499e+00   0.41   99.000    5.000   98.935
OBS:  56219.156  z NULL   8.806e-01   1.933e+00   0.46   99.000    5.000   98.997
OBS:  56221.273  g NULL   1.262e+00   3.910e+00   0.32   99.000    5.000   98.980
OBS:  56221.281  r NULL   1.237e+01   5.585e+00   2.21   99.000    5.000   99.044
OBS:  56221.297  i NULL  -4.425e+00   4.483e+00  -0.99   99.000    5.000   98.935
OBS:  56221.324  z NULL  -6.899e+00   1.439e+01  -0.48   99.000    5.000   98.997
OBS:  56222.074  g NULL  -4.399e+00   5.909e+00  -0.74   99.000    5.000   98.980
OBS:  56222.090  r NULL   2.507e+00   2.626e+00   0.95   99.000    5.000   99.044
OBS:  56222.113  i NULL  -1.542e-01   3.322e+00  -0.05   99.000    5.000   98.935
OBS:  56222.133  z NULL   1.711e+00   5.055e+00   0.34   99.000    5.000   98.997
OBS:  56228.059  g NULL  -2.452e+00   7.693e+00  -0.32   99.000    5.000   98.980
OBS:  56228.066  r NULL   1.054e+00   2.390e+00   0.44   99.000    5.000   99.044
OBS:  56228.086  i NULL  -1.118e+01   5.112e+00  -2.19   99.000    5.000   98.935
OBS:  56228.109  z NULL  -2.459e+00   4.133e+00  -0.59   99.000    5.000   98.997
OBS:  56229.047  g NULL  -2.476e+01   2.392e+01  -1.04   99.000    5.000   98.980
OBS:  56229.059  r NULL   2.340e+00   3.850e+00   0.61   99.000    5.000   99.044
OBS:  56229.074  i NULL   3.613e-01   5.423e+00   0.07   99.000    5.000   98.935
OBS:  56229.102  z NULL  -1.054e+00   4.848e+00  -0.22   99.000    5.000   98.997
OBS:  56230.059  g NULL  -4.203e+00   6.571e+00  -0.64   99.000    5.000   98.980
OBS:  56230.102  r NULL  -6.323e+00   2.918e+00  -2.17   99.000    5.000   99.044
