SURVEY: DES   
SNID:   168010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57227 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.57227 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16477 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0226  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5798  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16477  
SIM_DLMU:      42.648689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0474   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  22.61  22.67  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.920e-06   
SIM_SALT2x1:   -1.8404   
SIM_SALT2c:    -0.1070   
SIM_SALT2mB:   23.1438   
SIM_MAGDIM:    0.978  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    28.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   3.663e+01   5.210e+00   7.03   23.590    0.166   23.637
OBS:  56304.051  g NULL   1.478e+01   2.569e+00   5.75   24.576    0.208   24.342
OBS:  56304.055  r NULL   8.727e+01   2.421e+00  36.05   22.648    0.031   22.611
OBS:  56304.070  i NULL   8.076e+01   2.988e+00  27.03   22.732    0.041   22.686
OBS:  56304.086  z NULL   7.492e+01   4.191e+00  17.88   22.813    0.063   22.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -5.313e-01   7.580e+00  -0.07  128.000    0.000   25.054
OBS:  56312.066  r NULL   7.155e+01   3.305e+00  21.65   22.863    0.052   22.812
OBS:  56312.090  i NULL   7.628e+01   5.250e+00  14.53   22.794    0.078   22.750
OBS:  56312.113  z NULL   7.564e+01   5.621e+00  13.46   22.803    0.084   22.809
OBS:  56320.043  g NULL   3.189e+00   6.178e+00   0.52   26.241  101.759   25.590
OBS:  56320.051  r NULL   4.299e+01   2.655e+00  16.19   23.416    0.069   23.399
OBS:  56320.059  i NULL   6.019e+01   3.859e+00  15.60   23.051    0.072   23.005
OBS:  56320.070  z NULL   5.191e+01   4.510e+00  11.51   23.212    0.099   23.199
OBS:  56328.047  g NULL   3.336e-01   3.360e+00   0.10   28.692   99.308   26.337
OBS:  56328.055  r NULL   2.005e+01   2.455e+00   8.17   24.245    0.142   24.161
OBS:  56328.070  i NULL   3.535e+01   4.122e+00   8.58   23.629    0.135   23.481
OBS:  56328.086  z NULL   3.685e+01   6.822e+00   5.40   23.584    0.222   23.505
OBS:  56336.062  g NULL   3.151e+00   3.706e+00   0.85   26.254  101.746   26.774
OBS:  56336.082  r NULL   1.419e+01   3.028e+00   4.69   24.620    0.260   24.926
OBS:  56337.062  i NULL   2.431e+01   2.977e+00   8.17   24.035    0.141   24.172
OBS:  56337.078  z NULL   3.643e+01   3.815e+00   9.55   23.596    0.120   23.648
OBS:  56345.039  g NULL  -2.210e+00   7.140e+00  -0.31  128.000    0.000   27.675
OBS:  56345.055  r NULL   8.718e+00   3.778e+00   2.31   25.149    0.616   25.522
OBS:  56346.055  i NULL   2.080e+01   6.004e+00   3.46   24.205    0.369   24.652
OBS:  56348.027  z NULL   2.158e+01   5.040e+00   4.28   24.165    0.289   24.108
OBS:  56350.023  g NULL   1.193e+01   6.833e+00   1.75   24.808    0.923   30.607
OBS:  56350.027  r NULL   1.076e+01   3.944e+00   2.73   24.921    0.495   25.672
OBS:  56350.035  i NULL   8.097e+00   6.687e+00   1.21   25.229    1.899   24.923
OBS:  56351.023  z NULL   1.867e+01   6.110e+00   3.06   24.322    0.430   24.232
END: 
