SURVEY: DES   
SNID:   440567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84584 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84584 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16694 
HOST_GALAXY_PHOTO-Z:   0.8458  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8146  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16694  
SIM_DLMU:      43.551006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.47  24.88  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.265625  days 
SIM_SALT2x0:   3.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    57.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.323e-01   4.764e+00   0.17   99.000    5.000   98.979
OBS:  56176.199  r NULL   1.313e+00   2.129e+00   0.62   99.000    5.000   98.994
OBS:  56176.215  i NULL  -5.162e+00   3.147e+00  -1.64   99.000    5.000   99.073
OBS:  56176.238  z NULL   3.969e-01   2.483e+00   0.16   99.000    5.000   98.993
OBS:  56179.188  g NULL  -2.403e+00   2.585e+00  -0.93   99.000    5.000   98.979
OBS:  56179.195  r NULL  -1.160e+00   1.709e+00  -0.68   99.000    5.000   98.994
OBS:  56179.234  i NULL  -1.776e+00   1.984e+00  -0.90   99.000    5.000   99.073
OBS:  56179.266  z NULL  -3.051e+00   3.729e+00  -0.82   99.000    5.000   98.993
OBS:  56180.266  g NULL   2.991e+00   2.551e+00   1.17   99.000    5.000   98.979
OBS:  56180.281  r NULL  -1.401e+00   1.301e+00  -1.08   99.000    5.000   98.994
OBS:  56180.297  i NULL   6.927e+00   3.685e+00   1.88   99.000    5.000   99.073
OBS:  56180.328  z NULL   3.975e+00   4.487e+00   0.89   99.000    5.000   98.993
OBS:  56188.160  g NULL  -2.472e+00   5.684e+00  -0.43   99.000    5.000   98.979
OBS:  56188.176  r NULL  -9.635e+00   5.572e+00  -1.73   99.000    5.000   98.994
OBS:  56188.211  i NULL   3.549e+00   4.519e+00   0.79   99.000    5.000   99.073
OBS:  56188.238  z NULL  -1.212e+00   3.399e+00  -0.36   99.000    5.000   98.993
OBS:  56189.254  g NULL  -1.770e+00   2.284e+00  -0.77   99.000    5.000   98.979
OBS:  56189.270  r NULL   6.834e-02   3.267e+00   0.02   99.000    5.000   98.994
OBS:  56189.281  i NULL  -1.965e+01   9.053e+00  -2.17   99.000    5.000   99.073
OBS:  56189.312  z NULL  -3.173e+00   2.965e+00  -1.07   99.000    5.000   98.993
OBS:  56194.258  g NULL   7.011e-01   2.636e+00   0.27   27.885  100.115   51.854
OBS:  56194.270  r NULL   1.472e+00   1.486e+00   0.99   27.081  100.919   57.031
OBS:  56194.285  i NULL  -1.762e+00   2.291e+00  -0.77  128.000    0.000   58.298
OBS:  56194.305  z NULL  -3.963e+00   2.385e+00  -1.66  128.000    0.000   53.759
OBS:  56202.160  g NULL  -6.182e+00   4.792e+00  -1.29  128.000    0.000   51.466
OBS:  56202.176  r NULL   5.752e+00   2.324e+00   2.47   25.600    0.561   56.130
OBS:  56202.191  i NULL   8.840e+00   4.166e+00   2.12   25.134    0.691   55.040
OBS:  56202.215  z NULL   2.033e-02   2.711e+00   0.01   31.729   96.271   51.084
OBS:  56210.172  g NULL  -4.195e+00   3.691e+00  -1.14  128.000    0.000   51.178
OBS:  56210.188  r NULL  -9.240e-02   3.215e+00  -0.03  128.000    0.000   54.891
OBS:  56210.203  i NULL  -4.098e+00   3.209e+00  -1.28  128.000    0.000   52.541
OBS:  56210.234  z NULL  -1.698e+00   3.845e+00  -0.44  128.000    0.000   49.535
OBS:  56218.172  g NULL  -1.435e+00   1.250e+00  -1.15  128.000    0.000   50.400
OBS:  56218.191  r NULL  -9.942e-01   9.561e-01  -1.04  128.000    0.000   50.776
OBS:  56218.211  i NULL   6.434e-01   1.499e+00   0.43   27.979  100.021   47.942
OBS:  56219.156  z NULL  -1.687e+00   1.933e+00  -0.87  128.000    0.000   37.599
OBS:  56221.273  g NULL   4.208e+00   3.911e+00   1.08   25.940    2.873   34.258
OBS:  56221.281  r NULL   6.619e-01   5.580e+00   0.12   27.948  100.052   33.525
OBS:  56221.297  i NULL   8.196e-01   4.482e+00   0.18   27.716  100.284   33.056
OBS:  56221.324  z NULL  -1.186e+01   1.439e+01  -0.82  128.000    0.000   32.128
OBS:  56222.074  g NULL  -2.303e+00   5.908e+00  -0.39  128.000    0.000   33.654
OBS:  56222.090  r NULL   1.345e+00   2.626e+00   0.51   27.178  100.822   32.920
OBS:  56222.113  i NULL   3.172e+00   3.323e+00   0.95   26.247  101.753   32.454
OBS:  56222.133  z NULL   4.754e+00   5.056e+00   0.94   25.807  102.193   31.541
OBS:  56228.059  g NULL   7.326e+00   7.694e+00   0.95   25.338  102.662   28.640
OBS:  56228.066  r NULL   7.379e-01   2.390e+00   0.31   27.830  100.170   27.994
OBS:  56228.086  i NULL  -4.677e+00   5.108e+00  -0.92  128.000    0.000   28.590
OBS:  56228.109  z NULL  -1.349e+00   4.133e+00  -0.33  128.000    0.000   27.487
OBS:  56229.047  g NULL   2.206e+01   2.392e+01   0.92   24.141  103.859   28.072
OBS:  56229.059  r NULL  -4.062e+00   3.851e+00  -1.05  128.000    0.000   27.387
OBS:  56229.074  i NULL  -6.389e+00   5.425e+00  -1.18  128.000    0.000   28.022
OBS:  56229.102  z NULL   3.337e+00   4.848e+00   0.69   26.192  101.808   26.987
OBS:  56230.059  g NULL  -3.708e+00   6.571e+00  -0.56  128.000    0.000   27.662
OBS:  56230.102  r NULL  -1.405e-01   2.916e+00  -0.05  128.000    0.000   26.926
OBS:  56230.113  i NULL  -1.304e+00   5.175e+00  -0.25  128.000    0.000   27.571
OBS:  56230.145  z NULL   9.927e-01   2.665e+00   0.37   27.508  100.492   26.588
OBS:  56231.043  g NULL  -4.809e+00   6.046e+00  -0.80  128.000    0.000   27.196
OBS:  56231.059  r NULL   2.610e+00   2.552e+00   1.02   26.459    4.135   26.383
OBS:  56231.070  i NULL  -2.909e+00   4.240e+00  -0.69  128.000    0.000   27.002
OBS:  56231.102  z NULL  -3.075e+00   3.278e+00  -0.94  128.000    0.000   26.163
OBS:  56235.039  g NULL   4.743e+00   5.188e+00   0.91   25.810  102.190   26.056
OBS:  56235.047  r NULL   8.032e+00   3.712e+00   2.16   25.238    0.674   25.077
OBS:  56235.062  i NULL   4.842e+00   4.194e+00   1.15   25.788    2.185   25.441
OBS:  56235.090  z NULL   2.173e+01   8.242e+00   2.64   24.157    0.517   25.118
OBS:  56236.047  g NULL  -5.196e-01   4.877e+00  -0.11  128.000    0.000   25.895
OBS:  56236.062  r NULL   1.375e+01   2.676e+00   5.14   24.655    0.235   24.878
