SURVEY: DES   
SNID:   46208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60994 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.60994 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18405 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6298  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18405  
SIM_DLMU:      42.867062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.07  24.31  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.136719  days 
SIM_SALT2x0:   7.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    53.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.816e+01   7.809e+01   0.49   99.000    5.000   99.043
OBS:  56172.039  r NULL   2.036e+01   1.759e+01   1.16   99.000    5.000   99.059
OBS:  56172.051  i NULL  -2.063e+01   4.995e+01  -0.41   99.000    5.000   99.038
OBS:  56176.160  z NULL   4.233e+00   3.582e+00   1.18   99.000    5.000   99.073
OBS:  56179.023  g NULL  -6.229e+00   6.377e+00  -0.98   99.000    5.000   99.043
OBS:  56179.031  r NULL   1.947e+00   4.331e+00   0.45   99.000    5.000   99.059
OBS:  56179.047  i NULL  -4.642e+00   7.140e+00  -0.65   99.000    5.000   99.038
OBS:  56179.062  z NULL   6.449e-01   8.138e+00   0.08   99.000    5.000   99.073
OBS:  56180.031  g NULL  -3.955e+00   5.671e+00  -0.70   99.000    5.000   99.043
OBS:  56180.047  r NULL  -7.148e-01   4.492e+00  -0.16   99.000    5.000   99.059
OBS:  56180.062  i NULL   4.151e+00   6.738e+00   0.62   99.000    5.000   99.038
OBS:  56180.078  z NULL   5.204e+00   1.016e+01   0.51   99.000    5.000   99.073
OBS:  56188.004  g NULL   1.188e+01   5.681e+00   2.09   24.813    0.706   52.232
OBS:  56188.016  r NULL   1.171e-01   4.368e+00   0.03   29.829   98.171   57.093
OBS:  56188.027  i NULL  -1.621e+01   6.469e+00  -2.51  128.000    0.000   51.934
OBS:  56188.035  z NULL  -5.838e+00   6.472e+00  -0.90  128.000    0.000   50.519
OBS:  56189.004  g NULL  -2.332e+00   5.646e+00  -0.41  128.000    0.000   52.192
OBS:  56189.016  r NULL  -1.904e+00   4.330e+00  -0.44  128.000    0.000   56.937
OBS:  56189.027  i NULL  -1.065e+01   6.409e+00  -1.66  128.000    0.000   51.663
OBS:  56189.035  z NULL   8.422e+00   6.408e+00   1.31   25.186    1.552   50.345
OBS:  56194.012  g NULL   7.598e+00   6.201e+00   1.23   25.298    1.837   52.040
OBS:  56194.016  r NULL  -2.617e+00   3.584e+00  -0.73  128.000    0.000   55.739
