SURVEY: DES   
SNID:   110340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53251 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53251 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14039 
HOST_GALAXY_PHOTO-Z:   0.5325  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4989  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14039  
SIM_DLMU:      42.255489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0153   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.06  24.14  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.289062  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.08   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.985e+01   9.446e+00   3.16   23.813    0.413   24.106
OBS:  56178.195  r NULL   5.260e+00   7.179e+00   0.73   25.698  102.302   24.433
OBS:  56178.203  i NULL   1.487e+01   6.844e+00   2.17   24.569    0.669   24.419
OBS:  56178.211  z NULL   3.439e+01   7.946e+00   4.33   23.659    0.284   24.582
OBS:  56180.172  g NULL   2.878e+01   4.123e+00   6.98   23.852    0.168   23.720
OBS:  56180.188  r NULL   2.577e+01   3.228e+00   7.98   23.972    0.145   24.005
OBS:  56180.195  i NULL   2.545e+01   4.430e+00   5.74   23.986    0.207   24.159
OBS:  56180.203  z NULL   1.965e+01   4.980e+00   3.95   24.267    0.317   24.208
OBS:  56188.148  g NULL   2.605e+01   1.800e+01   1.45   23.960    1.274   24.028
OBS:  56188.289  r NULL   2.722e+01   4.052e+00   6.72   23.913    0.175   23.864
OBS:  56188.297  i NULL   2.698e+01   8.161e+00   3.31   23.922    0.391   23.923
OBS:  56188.312  z NULL   3.149e+01   5.431e+00   5.80   23.755    0.205   23.877
OBS:  56194.145  g NULL   1.140e+01   4.717e+00   2.42   24.858    0.581   24.553
OBS:  56194.156  r NULL   2.821e+01   2.828e+00   9.98   23.874    0.114   24.003
OBS:  56194.172  i NULL   1.947e+01   4.657e+00   4.18   24.277    0.297   24.093
OBS:  56194.188  z NULL   2.858e+01   4.501e+00   6.35   23.860    0.186   23.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -6.896e+00   4.378e+00  -1.58  128.000    0.000   25.744
OBS:  56207.195  r NULL   1.404e+01   3.479e+00   4.04   24.631    0.310   24.422
OBS:  56207.203  i NULL   1.610e+01   6.261e+00   2.57   24.483    0.535   24.240
OBS:  56207.219  z NULL   2.152e+01   5.969e+00   3.61   24.168    0.353   24.014
OBS:  56215.195  g NULL   2.440e+00   2.690e+00   0.91   26.532  101.468   26.450
OBS:  56215.203  r NULL   1.495e+01   2.203e+00   6.78   24.564    0.173   24.698
