SURVEY: DES   
SNID:   455417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58266 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.58266 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17900 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5764  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17900  
SIM_DLMU:      42.633183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.41  24.49  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.949219  days 
SIM_SALT2x0:   8.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.27   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.966e+00   4.764e+00   0.41   26.766  101.234   31.016
OBS:  56176.199  r NULL   4.549e+00   2.131e+00   2.13   25.855    0.685   30.257
OBS:  56176.215  i NULL  -1.085e+00   3.145e+00  -0.34  128.000    0.000   30.448
OBS:  56176.238  z NULL   7.414e+00   2.486e+00   2.98   25.325    0.443   31.538
OBS:  56179.188  g NULL  -1.650e+00   2.585e+00  -0.64  128.000    0.000   28.671
OBS:  56179.195  r NULL   3.950e+00   1.711e+00   2.31   26.009    0.616   27.685
OBS:  56179.234  i NULL   1.306e-01   1.984e+00   0.07   29.710   98.290   27.726
OBS:  56179.266  z NULL   2.894e-01   3.729e+00   0.08   28.846   99.154   28.834
OBS:  56180.266  g NULL  -3.041e-01   2.551e+00  -0.12  128.000    0.000   27.952
OBS:  56180.281  r NULL  -5.091e-01   1.301e+00  -0.39  128.000    0.000   26.984
OBS:  56180.297  i NULL   6.506e+00   3.685e+00   1.77   25.467    0.907   27.002
OBS:  56180.328  z NULL   3.776e-01   4.486e+00   0.08   28.557   99.443   28.059
OBS:  56188.160  g NULL   5.515e+00   5.699e+00   0.97   25.646  102.354   24.774
OBS:  56188.176  r NULL   7.314e+00   5.578e+00   1.31   25.340    1.565   24.483
OBS:  56188.211  i NULL   2.285e+01   4.544e+00   5.03   24.103    0.240   24.408
OBS:  56188.238  z NULL   1.179e+01   3.407e+00   3.46   24.822    0.370   24.818
OBS:  56189.254  g NULL   1.203e+01   2.316e+00   5.20   24.799    0.232   24.704
OBS:  56189.270  r NULL   1.587e+01   3.289e+00   4.83   24.498    0.252   24.411
OBS:  56189.281  i NULL   2.036e+01   9.058e+00   2.25   24.228    0.639   24.350
OBS:  56189.312  z NULL   1.509e+01   2.979e+00   5.07   24.553    0.238   24.722
OBS:  56194.258  g NULL   9.635e+00   2.657e+00   3.63   25.040    0.350   25.026
OBS:  56194.270  r NULL   1.859e+01   1.537e+00  12.09   24.327    0.093   24.421
OBS:  56194.285  i NULL   1.597e+01   2.316e+00   6.89   24.492    0.170   24.517
OBS:  56194.305  z NULL   1.040e+01   2.394e+00   4.34   24.957    0.285   24.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.233e+01   4.799e+00   2.57   24.773    0.535   25.884
OBS:  56202.176  r NULL   1.639e+01   2.347e+00   6.98   24.464    0.167   24.687
OBS:  56202.191  i NULL   8.532e+00   4.167e+00   2.05   25.172    0.728   24.845
OBS:  56202.215  z NULL   1.360e+01   2.724e+00   4.99   24.667    0.243   24.778
OBS:  56210.172  g NULL   4.111e+00   3.693e+00   1.11   25.965    2.479   26.677
OBS:  56210.188  r NULL   9.309e+00   3.222e+00   2.89   25.078    0.461   25.021
OBS:  56210.203  i NULL   1.208e+01   3.218e+00   3.75   24.795    0.336   24.933
OBS:  56210.234  z NULL   9.708e+00   3.850e+00   2.52   25.032    0.549   24.881
OBS:  56218.172  g NULL   4.921e-01   1.252e+00   0.39   28.270   99.730   27.425
OBS:  56218.191  r NULL   6.683e+00   9.698e-01   6.89   25.437    0.170   25.439
OBS:  56218.211  i NULL   8.219e+00   1.512e+00   5.44   25.213    0.221   25.011
OBS:  56219.156  z NULL   1.194e+01   1.947e+00   6.13   24.808    0.193   25.005
OBS:  56221.273  g NULL   2.977e+00   3.911e+00   0.76   26.316  101.684   27.703
OBS:  56221.281  r NULL   3.230e-01   5.583e+00   0.06   28.727   99.273   25.586
OBS:  56221.297  i NULL   1.234e+01   4.491e+00   2.75   24.772    0.491   25.044
OBS:  56221.324  z NULL   1.248e+01   1.440e+01   0.87   24.759  103.241   25.033
OBS:  56222.074  g NULL   2.044e+00   5.909e+00   0.35   26.724  101.276   27.777
OBS:  56222.090  r NULL   6.367e+00   2.630e+00   2.42   25.490    0.578   25.625
OBS:  56222.113  i NULL   1.265e+01   3.333e+00   3.80   24.745    0.332   25.054
OBS:  56222.133  z NULL   1.493e+01   5.064e+00   2.95   24.565    0.449   25.044
OBS:  56228.059  g NULL   4.768e+00   7.693e+00   0.62   25.804  102.196   28.318
OBS:  56228.066  r NULL   7.064e+00   2.395e+00   2.95   25.377    0.449   25.911
OBS:  56228.086  i NULL   5.583e+00   5.111e+00   1.09   25.633    2.684   25.140
OBS:  56228.109  z NULL   9.707e+00   4.138e+00   2.35   25.032    0.603   25.123
OBS:  56229.047  g NULL   4.465e+00   2.392e+01   0.19   25.876  102.124   28.411
OBS:  56229.059  r NULL   6.288e+00   3.853e+00   1.63   25.504    1.029   25.961
OBS:  56229.074  i NULL   1.162e+01   5.429e+00   2.14   24.837    0.683   25.156
OBS:  56229.102  z NULL   6.617e+00   4.850e+00   1.36   25.448    1.435   25.137
OBS:  56230.059  g NULL  -3.884e+00   6.571e+00  -0.59  128.000    0.000   28.510
OBS:  56230.102  r NULL   6.208e+00   2.919e+00   2.13   25.518    0.689   26.014
OBS:  56230.113  i NULL   1.603e+01   5.184e+00   3.09   24.487    0.423   25.174
OBS:  56230.145  z NULL   9.873e+00   2.672e+00   3.70   25.014    0.342   25.151
OBS:  56231.043  g NULL   1.212e+00   6.045e+00   0.20   27.291  100.709   28.606
OBS:  56231.059  r NULL   4.660e+00   2.553e+00   1.83   25.829    0.861   26.062
OBS:  56231.070  i NULL   1.033e+01   4.246e+00   2.43   24.965    0.575   25.191
OBS:  56231.102  z NULL   7.163e+00   3.281e+00   2.18   25.362    0.665   25.165
OBS:  56235.039  g NULL  -2.419e-01   5.184e+00  -0.05  128.000    0.000   28.982
OBS:  56235.047  r NULL   1.794e+00   3.706e+00   0.48   26.866  101.134   26.253
OBS:  56235.062  i NULL   8.218e+00   4.196e+00   1.96   25.213    0.776   25.262
OBS:  56235.090  z NULL   2.403e+00   8.232e+00   0.29   26.548  101.452   25.217
OBS:  56236.047  g NULL   6.989e-01   4.872e+00   0.14   27.889  100.111   29.079
OBS:  56236.062  r NULL  -5.185e-01   2.661e+00  -0.19  128.000    0.000   26.301
OBS:  56236.074  i NULL   1.154e+01   5.228e+00   2.21   24.845    0.655   25.280
OBS:  56236.105  z NULL   1.526e+01   5.327e+00   2.86   24.541    0.466   25.230
OBS:  56237.039  g NULL  -2.726e+00   3.164e+00  -0.86  128.000    0.000   29.171
OBS:  56237.051  r NULL   4.167e-02   2.213e+00   0.02   30.951   97.049   26.348
OBS:  56237.094  i NULL   5.514e+00   2.495e+00   2.21   25.646    0.655   25.299
OBS:  56237.125  z NULL   1.190e+01   3.702e+00   3.21   24.811    0.404   25.244
OBS:  56238.074  g NULL   2.842e+00   2.523e+00   1.13   26.366    2.371   29.270
OBS:  56238.094  r NULL   2.664e+00   1.590e+00   1.68   26.436    0.987   26.397
OBS:  56238.109  i NULL   7.474e+00   2.727e+00   2.74   25.316    0.493   25.319
OBS:  56238.129  z NULL   6.749e+00   3.109e+00   2.17   25.427    0.671   25.257
OBS:  56243.098  g NULL   1.468e+00   2.168e+00   0.68   27.083  100.917   29.751
OBS:  56243.109  r NULL   2.515e+00   1.655e+00   1.52   26.499    1.166   26.634
OBS:  56243.125  i NULL   1.144e+01   2.575e+00   4.44   24.854    0.276   25.421
OBS:  56243.152  z NULL   9.184e+00   2.556e+00   3.59   25.092    0.354   25.324
OBS:  56244.082  g NULL   1.855e+00   2.191e+00   0.85   26.829  101.171   29.848
OBS:  56244.098  r NULL   3.302e+00   1.636e+00   2.02   26.203    0.742   26.681
OBS:  56244.109  i NULL   7.449e+00   2.594e+00   2.87   25.320    0.465   25.442
OBS:  56244.133  z NULL   6.318e+00   2.985e+00   2.12   25.498    0.694   25.337
OBS:  56245.070  g NULL  -3.664e+00   1.719e+00  -2.13  128.000    0.000   29.941
OBS:  56245.082  r NULL   1.085e+00   1.353e+00   0.80   27.412  100.588   26.727
OBS:  56245.109  i NULL   8.072e+00   3.217e+00   2.51   25.233    0.552   25.463
OBS:  56245.137  z NULL   4.817e+00   2.838e+00   1.70   25.793    0.967   25.350
OBS:  56246.117  g NULL   4.293e-01   6.562e+00   0.07   28.418   99.582   30.044
OBS:  56246.125  r NULL   3.629e+00   2.812e+00   1.29   26.101    1.618   26.776
OBS:  56246.152  i NULL   7.652e+00   1.966e+00   3.89   25.291    0.322   25.486
OBS:  56246.180  z NULL   5.883e+00   1.937e+00   3.04   25.576    0.434   25.363
OBS:  56247.281  g NULL   1.632e-01   1.489e+00   0.11   29.468   98.532   30.163
OBS:  56247.297  r NULL   8.966e-01   1.133e+00   0.79   27.619  100.381   26.834
OBS:  56247.316  i NULL   8.992e+00   1.983e+00   4.53   25.115    0.270   25.513
OBS:  56247.340  z NULL   1.013e+01   2.497e+00   4.06   24.985    0.307   25.379
OBS:  56248.324  g NULL  -1.144e+00   1.702e+00  -0.67  128.000    0.000   30.269
OBS:  56248.340  r NULL  -2.217e-01   1.336e+00  -0.17  128.000    0.000   26.885
OBS:  56258.035  i NULL   8.821e+00   9.887e+00   0.89   25.136  102.864   25.764
OBS:  56258.066  z NULL   9.943e+00   3.972e+00   2.50   25.006    0.553   25.515
OBS:  56258.215  g NULL   5.785e+00   4.948e+00   1.17   25.594    2.098   31.252
OBS:  56258.227  r NULL   7.986e-01   2.382e+00   0.34   27.744  100.256   27.351
