SURVEY: DES   
SNID:   621439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63004 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.63004 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10039 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6609  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10039  
SIM_DLMU:      42.994583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  25.50  25.25  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.074219  days 
SIM_SALT2x0:   6.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.899e+00   4.787e+00   0.61   99.000    5.000   99.044
OBS:  56177.188  r NULL   3.099e+00   5.334e+00   0.58   99.000    5.000   99.069
OBS:  56177.203  i NULL   8.183e-01   5.436e+00   0.15   99.000    5.000   99.021
OBS:  56177.234  z NULL  -2.858e-01   4.691e+00  -0.06   99.000    5.000   99.002
OBS:  56179.172  g NULL  -5.047e-01   2.238e+00  -0.23   99.000    5.000   99.044
OBS:  56179.312  r NULL   1.908e+00   3.030e+00   0.63   99.000    5.000   99.069
OBS:  56179.328  i NULL  -1.002e+00   4.199e+00  -0.24   99.000    5.000   99.021
OBS:  56179.359  z NULL  -2.365e+00   3.517e+00  -0.67   99.000    5.000   99.002
OBS:  56187.156  g NULL  -1.456e+00   1.702e+00  -0.86   99.000    5.000   99.044
OBS:  56187.172  r NULL  -4.756e-01   1.251e+00  -0.38   99.000    5.000   99.069
OBS:  56187.188  i NULL  -3.656e-01   1.897e+00  -0.19   99.000    5.000   99.021
OBS:  56187.211  z NULL  -2.248e+00   2.176e+00  -1.03   99.000    5.000   99.002
OBS:  56189.148  g NULL  -1.087e+00   9.760e+00  -0.11   99.000    5.000   99.044
OBS:  56189.160  r NULL   3.036e+00   3.876e+00   0.78   99.000    5.000   99.069
OBS:  56189.176  i NULL   3.155e-01   8.070e+00   0.04   99.000    5.000   99.021
OBS:  56189.203  z NULL   6.107e+00   4.693e+00   1.30   99.000    5.000   99.002
OBS:  56194.121  g NULL  -6.187e+00   3.772e+00  -1.64  128.000    0.000   44.136
OBS:  56194.129  r NULL  -1.082e+00   2.349e+00  -0.46  128.000    0.000   45.420
OBS:  56200.156  i NULL  -1.411e+00   8.065e+00  -0.17  128.000    0.000   46.318
OBS:  56200.180  z NULL  -5.796e+00   5.636e+00  -1.03  128.000    0.000   46.990
OBS:  56207.156  g NULL   1.423e+00   2.280e+00   0.62   27.117  100.883   28.871
OBS:  56207.172  r NULL   5.958e-01   1.603e+00   0.37   28.062   99.938   29.615
