SURVEY: DES   
SNID:   795277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80122 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80122 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12218 
HOST_GALAXY_PHOTO-Z:   0.8012  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7997  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12218  
SIM_DLMU:      43.501633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.88  25.06  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.171875  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    15.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.053e+01   9.887e+00   1.07   99.000    5.000   98.964
OBS:  56258.066  z NULL  -6.616e-01   3.968e+00  -0.17   99.000    5.000   98.954
OBS:  56258.215  g NULL  -7.535e-01   4.947e+00  -0.15   99.000    5.000   99.001
OBS:  56258.227  r NULL   2.702e+00   2.382e+00   1.13   99.000    5.000   98.982
OBS:  56261.098  g NULL   9.767e+00   8.829e+00   1.11   99.000    5.000   99.001
OBS:  56261.102  r NULL  -5.668e-01   3.394e+00  -0.17   99.000    5.000   98.982
OBS:  56261.125  i NULL   2.550e+00   3.853e+00   0.66   99.000    5.000   98.964
OBS:  56261.156  z NULL  -6.982e-01   3.086e+00  -0.23   99.000    5.000   98.954
OBS:  56273.160  g NULL   5.160e-01   1.752e+00   0.29   99.000    5.000   99.001
OBS:  56273.176  r NULL  -5.662e-01   1.213e+00  -0.47   99.000    5.000   98.982
OBS:  56273.188  i NULL  -2.673e-01   2.023e+00  -0.13   99.000    5.000   98.964
OBS:  56273.219  z NULL  -1.446e+00   2.251e+00  -0.64   99.000    5.000   98.954
OBS:  56281.160  g NULL  -1.197e+00   2.074e+00  -0.58   99.000    5.000   99.001
OBS:  56281.184  r NULL  -1.234e+00   1.273e+00  -0.97   99.000    5.000   98.982
OBS:  56281.203  i NULL   1.646e+00   1.799e+00   0.92   99.000    5.000   98.964
OBS:  56281.227  z NULL   2.650e+00   2.291e+00   1.16   99.000    5.000   98.954
OBS:  56288.086  g NULL   3.983e+00   4.850e+00   0.82   99.000    5.000   99.001
OBS:  56288.094  r NULL   4.894e-01   2.113e+00   0.23   99.000    5.000   98.982
OBS:  56288.109  i NULL   2.162e+00   3.059e+00   0.71   99.000    5.000   98.964
OBS:  56288.141  z NULL  -3.710e+00   2.585e+00  -1.44   99.000    5.000   98.954
OBS:  56289.227  g NULL  -1.213e+01   6.495e+00  -1.87   99.000    5.000   99.001
OBS:  56289.242  r NULL  -4.099e-01   2.701e+00  -0.15   99.000    5.000   98.982
