SURVEY: DES   
SNID:   808280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33137 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33137 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12281 
HOST_GALAXY_PHOTO-Z:   0.3314  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3173  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12281  
SIM_DLMU:      41.095997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.47  23.25  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.738281  days 
SIM_SALT2x0:   3.644e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.315e+00   2.280e+00   0.58   99.000    5.000   98.977
OBS:  56207.172  r NULL  -1.316e+00   1.603e+00  -0.82   99.000    5.000   98.988
OBS:  56209.191  i NULL  -5.925e-01   2.139e+00  -0.28   99.000    5.000   98.977
OBS:  56209.215  z NULL  -4.260e+00   2.202e+00  -1.94   99.000    5.000   99.033
OBS:  56215.164  g NULL  -2.453e+00   1.596e+00  -1.54   99.000    5.000   98.977
OBS:  56215.180  r NULL   1.944e-01   1.096e+00   0.18   99.000    5.000   98.988
OBS:  56217.152  i NULL  -1.303e+00   1.396e+00  -0.93   99.000    5.000   98.977
OBS:  56217.191  z NULL  -8.272e-01   1.816e+00  -0.46   99.000    5.000   99.033
OBS:  56221.062  g NULL   1.941e+00   4.488e+00   0.43   99.000    5.000   98.977
OBS:  56221.074  r NULL   2.856e+00   3.581e+00   0.80   99.000    5.000   98.988
OBS:  56221.195  i NULL   1.438e+01   1.346e+01   1.07   99.000    5.000   98.977
OBS:  56221.227  z NULL   9.943e-01   4.013e+00   0.25   99.000    5.000   99.033
OBS:  56222.047  g NULL   4.331e-01   6.419e+00   0.07   99.000    5.000   98.977
OBS:  56222.062  r NULL   1.917e+00   3.126e+00   0.61   99.000    5.000   98.988
OBS:  56222.191  i NULL   1.294e+00   9.790e+00   0.13   99.000    5.000   98.977
OBS:  56222.211  z NULL   2.366e+00   4.835e+00   0.49   99.000    5.000   99.033
OBS:  56228.031  g NULL  -1.664e+00   2.612e+01  -0.06  128.000    0.000   66.651
OBS:  56228.047  r NULL  -5.561e+00   1.164e+01  -0.48  128.000    0.000   68.446
OBS:  56228.156  i NULL  -8.350e+00   5.180e+00  -1.61  128.000    0.000   71.468
OBS:  56228.188  z NULL   9.778e-01   2.842e+00   0.34   27.524  100.476   73.108
OBS:  56229.031  g NULL  -1.910e+01   3.075e+01  -0.62  128.000    0.000   63.283
OBS:  56229.156  r NULL  -9.137e-03   3.595e+00  -0.00  128.000    0.000   64.969
OBS:  56229.172  i NULL   5.637e+00   7.053e+00   0.80   25.622  102.378   69.285
OBS:  56229.199  z NULL  -2.393e+00   2.926e+00  -0.82  128.000    0.000   71.109
OBS:  56230.035  g NULL  -1.187e+01   9.317e+00  -1.27  128.000    0.000   60.705
OBS:  56230.043  r NULL   3.235e-02   3.863e+00   0.01   31.225   96.775   62.503
OBS:  56230.191  i NULL   5.408e+00   6.318e+00   0.86   25.667  102.333   66.643
OBS:  56230.215  z NULL   3.272e+00   2.922e+00   1.12   26.213    2.425   68.470
OBS:  56231.035  g NULL  -1.256e+00   7.694e+00  -0.16  128.000    0.000   58.466
OBS:  56231.156  r NULL  -4.282e+00   2.655e+00  -1.61  128.000    0.000   60.002
OBS:  56231.172  i NULL   4.313e-01   4.790e+00   0.09   28.413   99.587   64.314
OBS:  56231.191  z NULL  -2.825e+00   3.018e+00  -0.94  128.000    0.000   66.184
OBS:  56235.145  g NULL   3.509e+00   3.787e+00   0.93   26.137  101.863   52.973
OBS:  56235.160  r NULL  -9.438e-01   1.756e+00  -0.54  128.000    0.000   54.640
OBS:  56235.172  i NULL  -9.889e-01   3.200e+00  -0.31  128.000    0.000   58.985
OBS:  56235.195  z NULL   4.075e+00   2.937e+00   1.39   25.975    1.384   61.077
OBS:  56236.160  g NULL  -1.754e+00   2.000e+00  -0.88  128.000    0.000   42.013
OBS:  56236.172  r NULL   1.957e+00   1.875e+00   1.04   26.771    3.443   44.334
OBS:  56236.188  i NULL  -1.529e+00   2.783e+00  -0.55  128.000    0.000   46.213
OBS:  56236.207  z NULL  -4.792e-02   3.190e+00  -0.02  128.000    0.000   48.642
OBS:  56237.176  g NULL   2.327e+00   3.439e+00   0.68   26.583  101.417   40.100
OBS:  56237.188  r NULL  -1.696e+00   2.252e+00  -0.75  128.000    0.000   42.470
OBS:  56237.207  i NULL  -1.191e+00   2.861e+00  -0.42  128.000    0.000   44.406
OBS:  56237.238  z NULL  -1.386e+00   3.867e+00  -0.36  128.000    0.000   46.893
OBS:  56238.188  g NULL  -1.151e-02   2.970e+00  -0.00  128.000    0.000   38.341
OBS:  56238.199  r NULL   2.727e+00   2.023e+00   1.35   26.411    1.470   40.710
OBS:  56238.219  i NULL   8.756e-01   3.235e+00   0.27   27.644  100.356   42.645
OBS:  56238.250  z NULL  -1.651e+00   4.861e+00  -0.34  128.000    0.000   45.131
OBS:  56243.203  g NULL   1.387e+00   1.690e+00   0.82   27.145  100.855   28.113
OBS:  56243.211  r NULL  -1.325e+00   1.224e+00  -1.08  128.000    0.000   30.392
OBS:  56243.223  i NULL   4.037e+00   1.850e+00   2.18   25.985    0.665   30.799
OBS:  56243.250  z NULL   1.561e+00   2.416e+00   0.65   27.017  100.983   32.090
OBS:  56244.180  g NULL   3.553e+00   1.785e+00   1.99   26.124    0.758   27.261
OBS:  56244.188  r NULL   2.998e-01   1.373e+00   0.22   28.808   99.192   29.320
OBS:  56244.203  i NULL  -7.512e-01   1.987e+00  -0.38  128.000    0.000   29.353
OBS:  56244.223  z NULL  -2.526e-01   2.230e+00  -0.11  128.000    0.000   29.747
OBS:  56245.191  g NULL   3.980e+00   4.790e+00   0.83   26.000  102.000   26.610
OBS:  56245.199  r NULL   4.199e-01   1.175e+00   0.36   28.442   99.558   28.429
OBS:  56245.219  i NULL   5.036e-01   2.077e+00   0.24   28.245   99.755   28.212
OBS:  56245.246  z NULL  -7.922e+00   5.919e+00  -1.34  128.000    0.000   28.318
OBS:  56246.234  g NULL   4.140e+00   2.008e+00   2.06   25.957    0.721   25.963
OBS:  56246.246  r NULL   4.595e+00   3.169e+00   1.45   25.844    1.270   27.422
OBS:  56246.262  i NULL  -3.809e+00   5.641e+00  -0.68  128.000    0.000   27.016
OBS:  56246.285  z NULL  -5.153e+00   1.277e+01  -0.40  128.000    0.000   27.015
OBS:  56248.207  g NULL   8.600e+00   1.777e+00   4.84   25.164    0.252   25.007
OBS:  56248.215  r NULL   4.405e+00   1.330e+00   3.31   25.890    0.390   25.891
OBS:  56248.230  i NULL   4.896e+00   2.211e+00   2.21   25.775    0.653   25.376
OBS:  56248.250  z NULL   4.626e+00   3.031e+00   1.53   25.837    1.158   25.240
OBS:  56258.242  g NULL   3.611e+01   8.121e+00   4.45   23.606    0.276   23.686
OBS:  56258.258  r NULL   4.126e+01   4.492e+00   9.19   23.461    0.125   23.457
OBS:  56259.160  i NULL   5.358e+01   4.656e+00  11.51   23.178    0.098   23.248
OBS:  56259.180  z NULL   4.689e+01   3.185e+00  14.72   23.322    0.076   23.328
OBS:  56261.215  g NULL   2.379e+01   4.002e+00   5.94   24.059    0.200   23.930
OBS:  56261.230  r NULL   3.693e+01   1.991e+00  18.55   23.582    0.060   23.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   4.728e+01   2.395e+00  19.74   23.313    0.056   23.323
OBS:  56267.180  z NULL   4.802e+01   3.182e+00  15.09   23.297    0.074   23.388
OBS:  56274.160  g NULL   8.508e+00   2.051e+00   4.15   25.175    0.299   25.358
OBS:  56274.176  r NULL   2.267e+01   1.517e+00  14.94   24.112    0.075   24.115
OBS:  56275.223  i NULL   3.997e+01   3.107e+00  12.86   23.496    0.088   23.558
OBS:  56276.191  z NULL   4.248e+01   3.495e+00  12.15   23.430    0.092   23.619
