SURVEY: DES   
SNID:   32550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84386 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.84386 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13823 
HOST_GALAXY_PHOTO-Z:   0.8439  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8398  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13823  
SIM_DLMU:      43.632198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.06  25.13  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.933594  days 
SIM_SALT2x0:   3.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    41.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.227e+00   4.791e+00   1.09   99.000    5.000   99.030
OBS:  56202.176  r NULL  -2.281e+00   2.322e+00  -0.98   99.000    5.000   98.972
OBS:  56202.191  i NULL  -7.783e+00   4.165e+00  -1.87   99.000    5.000   98.980
OBS:  56202.215  z NULL   2.911e+00   2.711e+00   1.07   99.000    5.000   99.030
OBS:  56210.172  g NULL   4.815e+00   3.691e+00   1.30   99.000    5.000   99.030
OBS:  56210.188  r NULL   2.170e+00   3.215e+00   0.67   99.000    5.000   98.972
OBS:  56210.203  i NULL   2.587e+00   3.208e+00   0.81   99.000    5.000   98.980
OBS:  56210.234  z NULL   5.654e+00   3.846e+00   1.47   99.000    5.000   99.030
OBS:  56218.172  g NULL  -9.760e-01   1.250e+00  -0.78   99.000    5.000   99.030
OBS:  56218.191  r NULL  -9.975e-03   9.559e-01  -0.01   99.000    5.000   98.972
OBS:  56218.211  i NULL   2.138e+00   1.499e+00   1.43   99.000    5.000   98.980
OBS:  56219.156  z NULL  -2.220e+00   1.933e+00  -1.15   99.000    5.000   99.030
OBS:  56221.273  g NULL  -4.477e-02   3.910e+00  -0.01   99.000    5.000   99.030
OBS:  56221.281  r NULL   2.555e+00   5.581e+00   0.46   99.000    5.000   98.972
OBS:  56221.297  i NULL   3.526e+00   4.482e+00   0.79   99.000    5.000   98.980
OBS:  56221.324  z NULL   3.659e+01   1.441e+01   2.54   99.000    5.000   99.030
OBS:  56222.074  g NULL   7.502e+00   5.910e+00   1.27   99.000    5.000   99.030
OBS:  56222.090  r NULL  -3.143e+00   2.626e+00  -1.20   99.000    5.000   98.972
OBS:  56222.113  i NULL   6.397e+00   3.324e+00   1.92   99.000    5.000   98.980
OBS:  56222.133  z NULL  -1.227e+00   5.055e+00  -0.24   99.000    5.000   99.030
OBS:  56228.059  g NULL   4.087e+00   7.693e+00   0.53   99.000    5.000   99.030
OBS:  56228.066  r NULL  -1.845e-01   2.390e+00  -0.08  128.000    0.000   27.442
OBS:  56228.086  i NULL   4.581e+00   5.108e+00   0.90   25.848  102.152   27.883
OBS:  56228.109  z NULL   4.403e+00   4.134e+00   1.06   25.891    3.034   27.056
OBS:  56229.047  g NULL  -6.163e+00   2.392e+01  -0.26   99.000    5.000   99.030
OBS:  56229.059  r NULL   2.979e+00   3.850e+00   0.77   26.315  101.685   27.395
OBS:  56229.074  i NULL   7.463e+00   5.425e+00   1.38   25.318    1.409   27.830
OBS:  56229.102  z NULL   4.281e+00   4.849e+00   0.88   25.921  102.079   26.990
OBS:  56230.059  g NULL  -1.516e+00   6.570e+00  -0.23   99.000    5.000   99.030
OBS:  56230.102  r NULL  -1.205e+00   2.916e+00  -0.41  128.000    0.000   27.346
OBS:  56230.113  i NULL   4.916e-01   5.175e+00   0.10   28.271   99.729   27.774
OBS:  56230.145  z NULL  -1.283e+00   2.665e+00  -0.48  128.000    0.000   26.927
OBS:  56231.043  g NULL  -2.092e+00   6.044e+00  -0.35   99.000    5.000   99.030
OBS:  56231.059  r NULL   1.127e+00   2.551e+00   0.44   27.370  100.630   27.300
OBS:  56231.070  i NULL   5.737e+00   4.241e+00   1.35   25.603    1.459   27.720
OBS:  56231.102  z NULL   5.751e+00   3.279e+00   1.75   25.601    0.916   26.874
OBS:  56235.039  g NULL   6.077e+00   5.185e+00   1.17   99.000    5.000   99.030
OBS:  56235.047  r NULL  -4.034e+00   3.706e+00  -1.09  128.000    0.000   27.113
OBS:  56235.062  i NULL   4.307e+00   4.192e+00   1.03   25.915    3.934   27.492
OBS:  56235.090  z NULL  -7.005e+00   8.233e+00  -0.85  128.000    0.000   26.693
OBS:  56236.047  g NULL  -1.548e+00   4.872e+00  -0.32   99.000    5.000   99.030
OBS:  56236.062  r NULL   1.974e+00   2.660e+00   0.74   26.762  101.238   27.064
OBS:  56236.074  i NULL   1.280e+00   5.222e+00   0.25   27.232  100.768   27.431
OBS:  56236.105  z NULL   1.315e+00   5.319e+00   0.25   27.202  100.798   26.654
OBS:  56237.039  g NULL  -6.789e+00   3.166e+00  -2.14   99.000    5.000   99.030
OBS:  56237.051  r NULL  -1.451e+00   2.212e+00  -0.66  128.000    0.000   27.017
OBS:  56237.094  i NULL   1.033e+00   2.491e+00   0.41   27.465  100.535   27.372
OBS:  56237.125  z NULL   2.984e+00   3.696e+00   0.81   26.313  101.687   26.616
OBS:  56238.074  g NULL  -2.541e+00   2.522e+00  -1.01   99.000    5.000   99.030
OBS:  56238.094  r NULL   2.560e+00   1.589e+00   1.61   26.479    1.053   26.964
OBS:  56238.109  i NULL   6.753e-01   2.722e+00   0.25   27.926  100.074   27.307
OBS:  56238.129  z NULL  -5.285e+00   3.107e+00  -1.70  128.000    0.000   26.578
OBS:  56243.098  g NULL   1.319e+00   2.168e+00   0.61   99.000    5.000   99.030
OBS:  56243.109  r NULL   2.224e+00   1.655e+00   1.34   26.632    1.480   26.706
OBS:  56243.125  i NULL   5.840e+00   2.567e+00   2.28   25.584    0.628   26.989
OBS:  56243.152  z NULL   2.669e+00   2.550e+00   1.05   26.434    3.377   26.395
OBS:  56244.082  g NULL   6.543e-01   2.190e+00   0.30   99.000    5.000   99.030
OBS:  56244.098  r NULL   1.999e+00   1.635e+00   1.22   26.748    1.852   26.656
OBS:  56244.109  i NULL   4.745e-02   2.589e+00   0.02   30.809   97.191   26.928
OBS:  56244.133  z NULL   2.556e-02   2.982e+00   0.01   31.481   96.519   26.361
OBS:  56245.070  g NULL  -5.540e-01   1.718e+00  -0.32   99.000    5.000   99.030
OBS:  56245.082  r NULL   9.051e-01   1.354e+00   0.67   27.608  100.392   26.607
OBS:  56245.109  i NULL   7.777e+00   3.215e+00   2.42   25.273    0.578   26.867
