SURVEY: DES   
SNID:   435713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43525 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.43525 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14116 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4022  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14116  
SIM_DLMU:      41.698219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.78  23.77  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.425781  days 
SIM_SALT2x0:   2.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.15   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.725e+00   4.787e+00  -0.78  128.000    0.000   46.782
OBS:  56177.188  r NULL  -4.145e-01   5.334e+00  -0.08  128.000    0.000   47.192
OBS:  56177.203  i NULL   1.239e+00   5.436e+00   0.23   27.267  100.733   48.787
OBS:  56177.234  z NULL   1.058e+00   4.691e+00   0.23   27.439  100.561   50.867
OBS:  56179.172  g NULL  -2.382e+00   2.238e+00  -1.06  128.000    0.000   46.300
OBS:  56179.312  r NULL   8.680e-01   3.029e+00   0.29   27.654  100.346   46.707
OBS:  56179.328  i NULL  -4.855e+00   4.200e+00  -1.16  128.000    0.000   48.220
OBS:  56179.359  z NULL  -1.151e+00   3.517e+00  -0.33  128.000    0.000   50.234
OBS:  56187.156  g NULL  -8.305e-01   1.702e+00  -0.49  128.000    0.000   32.884
OBS:  56187.172  r NULL   7.190e-01   1.251e+00   0.57   27.858  100.142   32.823
OBS:  56187.188  i NULL   7.978e-01   1.897e+00   0.42   27.745  100.255   33.893
OBS:  56187.211  z NULL   1.389e-02   2.175e+00   0.01   32.143   95.857   34.888
OBS:  56189.148  g NULL   2.207e-01   9.760e+00   0.02   29.141   98.859   30.404
OBS:  56189.160  r NULL  -8.939e-01   3.876e+00  -0.23  128.000    0.000   29.831
OBS:  56189.176  i NULL  -1.721e+00   8.070e+00  -0.21  128.000    0.000   30.803
OBS:  56189.203  z NULL   8.113e+00   4.694e+00   1.73   25.227    0.938   31.664
OBS:  56194.121  g NULL  -1.084e+00   3.774e+00  -0.29  128.000    0.000   26.304
OBS:  56194.129  r NULL   5.897e+00   2.354e+00   2.50   25.573    0.553   25.647
OBS:  56200.156  i NULL   2.457e+01   8.081e+00   3.04   24.024    0.433   23.797
OBS:  56200.180  z NULL   2.981e+01   5.663e+00   5.26   23.814    0.228   24.219
OBS:  56207.156  g NULL   2.947e+01   2.380e+00  12.38   23.827    0.091   23.896
OBS:  56207.172  r NULL   2.976e+01   1.709e+00  17.42   23.816    0.064   23.854
OBS:  56209.191  i NULL   2.514e+01   2.199e+00  11.43   23.999    0.100   23.937
OBS:  56209.215  z NULL   3.343e+01   2.291e+00  14.60   23.690    0.077   23.708
OBS:  56215.164  g NULL   1.520e+01   1.649e+00   9.21   24.546    0.125   24.595
OBS:  56215.180  r NULL   2.371e+01   1.197e+00  19.81   24.063    0.056   24.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.273e+01   1.470e+00  15.46   24.109    0.073   24.073
OBS:  56217.191  z NULL   2.647e+01   1.887e+00  14.03   23.943    0.081   23.778
OBS:  56221.062  g NULL   7.349e+00   4.498e+00   1.63   25.334    1.028   25.112
OBS:  56221.074  r NULL   2.472e+01   3.616e+00   6.84   24.017    0.171   24.245
OBS:  56221.195  i NULL   2.745e+01   1.347e+01   2.04   23.904    0.732   24.123
OBS:  56221.227  z NULL   2.614e+01   4.046e+00   6.46   23.957    0.183   23.828
OBS:  56222.047  g NULL   3.589e+00   6.426e+00   0.56   26.113  101.887   25.209
OBS:  56222.062  r NULL   1.970e+01   3.152e+00   6.25   24.264    0.189   24.272
OBS:  56222.191  i NULL  -1.145e+00   9.797e+00  -0.12  128.000    0.000   24.136
OBS:  56222.211  z NULL   2.555e+01   4.861e+00   5.26   23.982    0.230   23.843
OBS:  56228.031  g NULL   1.859e+01   2.612e+01   0.71   24.327  103.673   25.750
OBS:  56228.047  r NULL   3.370e+01   1.166e+01   2.89   23.681    0.460   24.429
OBS:  56228.156  i NULL   2.487e+01   5.202e+00   4.78   24.011    0.254   24.208
OBS:  56228.188  z NULL   3.183e+01   2.907e+00  10.95   23.743    0.103   23.925
OBS:  56229.031  g NULL   3.226e+01   3.075e+01   1.05   23.728    3.324   25.837
OBS:  56229.156  r NULL   1.606e+01   3.612e+00   4.45   24.485    0.277   24.458
OBS:  56229.172  i NULL   1.484e+01   7.061e+00   2.10   24.572    0.702   24.220
OBS:  56229.199  z NULL   2.273e+01   2.959e+00   7.68   24.108    0.152   23.938
OBS:  56230.035  g NULL   2.060e+01   9.324e+00   2.21   24.215    0.653   25.920
OBS:  56230.043  r NULL   2.284e+01   3.890e+00   5.87   24.103    0.202   24.482
OBS:  56230.191  i NULL   1.767e+01   6.328e+00   2.79   24.382    0.482   24.232
OBS:  56230.215  z NULL   2.493e+01   2.961e+00   8.42   24.008    0.137   23.951
OBS:  56231.035  g NULL  -3.007e+00   7.696e+00  -0.39  128.000    0.000   26.003
OBS:  56231.156  r NULL   1.677e+01   2.677e+00   6.26   24.439    0.189   24.512
OBS:  56231.172  i NULL   1.845e+01   4.806e+00   3.84   24.335    0.328   24.244
OBS:  56231.191  z NULL   2.811e+01   3.065e+00   9.17   23.878    0.125   23.964
OBS:  56235.145  g NULL  -1.065e-01   3.789e+00  -0.03  128.000    0.000   26.350
OBS:  56235.160  r NULL   1.441e+01   1.783e+00   8.08   24.603    0.143   24.623
OBS:  56235.172  i NULL   2.262e+01   3.232e+00   7.00   24.114    0.167   24.298
OBS:  56235.195  z NULL   2.744e+01   2.982e+00   9.20   23.904    0.125   24.018
OBS:  56236.160  g NULL  -8.053e-01   2.004e+00  -0.40  128.000    0.000   26.438
OBS:  56236.172  r NULL   9.157e+00   1.889e+00   4.85   25.096    0.252   24.652
OBS:  56236.188  i NULL   2.176e+01   2.817e+00   7.73   24.156    0.150   24.313
OBS:  56236.207  z NULL   2.257e+01   3.220e+00   7.01   24.116    0.167   24.032
OBS:  56237.176  g NULL   1.666e+00   3.442e+00   0.48   26.946  101.054   26.527
OBS:  56237.188  r NULL   1.573e+01   2.278e+00   6.90   24.509    0.170   24.683
OBS:  56237.207  i NULL   1.506e+01   2.880e+00   5.23   24.555    0.231   24.328
OBS:  56237.238  z NULL   2.926e+01   3.908e+00   7.49   23.834    0.155   24.046
OBS:  56238.188  g NULL   3.073e-01   2.974e+00   0.10   28.781   99.219   26.616
OBS:  56238.199  r NULL   1.137e+01   2.040e+00   5.58   24.860    0.215   24.713
OBS:  56238.219  i NULL   1.981e+01   3.260e+00   6.08   24.258    0.195   24.344
OBS:  56238.250  z NULL   2.296e+01   4.882e+00   4.70   24.098    0.260   24.061
OBS:  56243.203  g NULL   1.284e+00   1.692e+00   0.76   27.229  100.771   27.037
OBS:  56243.211  r NULL   1.269e+01   1.254e+00  10.12   24.741    0.113   24.862
OBS:  56243.223  i NULL   1.985e+01   1.892e+00  10.49   24.256    0.108   24.421
OBS:  56243.250  z NULL   2.161e+01   2.452e+00   8.81   24.163    0.131   24.127
OBS:  56244.180  g NULL   1.774e+00   1.785e+00   0.99   26.878  101.122   27.117
OBS:  56244.188  r NULL   8.432e+00   1.389e+00   6.07   25.185    0.196   24.891
OBS:  56244.203  i NULL   1.858e+01   2.022e+00   9.19   24.327    0.125   24.437
OBS:  56244.223  z NULL   1.939e+01   2.263e+00   8.57   24.281    0.135   24.139
OBS:  56245.191  g NULL   6.656e+00   4.789e+00   1.39   25.442    1.379   27.199
OBS:  56245.199  r NULL   1.000e+01   1.196e+00   8.36   25.000    0.139   24.922
OBS:  56245.219  i NULL   1.493e+01   2.101e+00   7.10   24.565    0.165   24.453
OBS:  56245.246  z NULL   2.835e+01   5.944e+00   4.77   23.869    0.255   24.152
OBS:  56246.234  g NULL  -1.247e+00   2.002e+00  -0.62  128.000    0.000   27.285
OBS:  56246.246  r NULL   5.595e+00   3.176e+00   1.76   25.631    0.912   24.954
OBS:  56246.262  i NULL   1.904e+01   5.657e+00   3.36   24.301    0.383   24.471
OBS:  56246.285  z NULL   2.423e+01   1.278e+01   1.90   24.039    0.814   24.166
OBS:  56248.207  g NULL   2.891e+00   1.754e+00   1.65   26.347    1.013   27.446
OBS:  56248.215  r NULL   1.092e+01   1.346e+00   8.11   24.904    0.143   25.015
OBS:  56248.230  i NULL   1.683e+01   2.234e+00   7.53   24.435    0.154   24.504
OBS:  56248.250  z NULL   2.337e+01   3.063e+00   7.63   24.078    0.152   24.191
OBS:  56258.242  g NULL  -7.011e-01   8.081e+00  -0.09  128.000    0.000   28.268
OBS:  56258.258  r NULL   1.483e+00   4.420e+00   0.34   27.072  100.928   25.342
OBS:  56259.160  i NULL   1.205e+01   4.548e+00   2.65   24.797    0.514   24.700
OBS:  56259.180  z NULL   1.684e+01   3.077e+00   5.47   24.434    0.219   24.318
OBS:  56261.215  g NULL  -1.284e+00   3.958e+00  -0.32  128.000    0.000   28.510
OBS:  56261.230  r NULL   7.184e+00   1.861e+00   3.86   25.359    0.325   25.441
OBS:  56267.156  i NULL   1.438e+01   2.231e+00   6.45   24.606    0.183   24.847
OBS:  56267.180  z NULL   1.201e+01   3.059e+00   3.93   24.801    0.320   24.402
OBS:  56274.160  g NULL   2.904e+00   2.033e+00   1.43   26.342    1.307   29.599
OBS:  56274.176  r NULL   5.310e+00   1.450e+00   3.66   25.687    0.346   25.871
OBS:  56275.223  i NULL   5.746e+00   3.012e+00   1.91   25.602    0.808   24.992
OBS:  56276.191  z NULL   7.882e+00   3.406e+00   2.31   25.258    0.617   24.491
OBS:  56282.160  g NULL  -2.878e-02   3.403e+00  -0.01  128.000    0.000   30.319
