SURVEY: DES   
SNID:   690107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73878 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.73878 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11687 
HOST_GALAXY_PHOTO-Z:   0.7388  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7451  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11687  
SIM_DLMU:      43.312904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.53  23.71  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.675781  days 
SIM_SALT2x0:   4.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    48.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   2.066e+00   4.678e+00   0.44   99.000    5.000   98.976
OBS:  56194.156  r NULL   2.211e+00   2.751e+00   0.80   99.000    5.000   99.045
OBS:  56194.172  i NULL  -7.121e+00   4.629e+00  -1.54   99.000    5.000   99.016
OBS:  56194.188  z NULL  -4.663e-01   4.462e+00  -0.10   99.000    5.000   99.059
OBS:  56207.188  g NULL  -2.999e-01   4.365e+00  -0.07   99.000    5.000   98.976
OBS:  56207.195  r NULL   2.771e+00   3.459e+00   0.80   99.000    5.000   99.045
OBS:  56207.203  i NULL  -2.985e+00   6.247e+00  -0.48   99.000    5.000   99.016
OBS:  56207.219  z NULL  -7.423e+00   5.953e+00  -1.25   99.000    5.000   99.059
OBS:  56215.195  g NULL   2.482e+00   2.681e+00   0.93   26.513  101.487   36.326
OBS:  56215.203  r NULL   2.948e+00   2.173e+00   1.36   26.326    1.450   27.328
OBS:  56215.211  i NULL   5.237e+00   2.640e+00   1.98   25.702    0.762   25.347
OBS:  56215.227  z NULL   1.111e+01   3.434e+00   3.24   24.885    0.401   25.354
OBS:  56221.090  g NULL   6.142e+00   6.269e+00   0.98   25.529  102.471   35.257
OBS:  56221.105  r NULL   7.360e-01   5.080e+00   0.14   27.833  100.167   26.473
OBS:  56221.113  i NULL   1.392e+01   5.586e+00   2.49   24.641    0.557   25.186
OBS:  56221.117  z NULL   1.027e+01   7.709e+00   1.33   24.972    1.509   25.143
OBS:  56222.270  g NULL  -4.383e+00   7.730e+00  -0.57  128.000    0.000   34.842
OBS:  56222.273  r NULL  -1.964e+00   5.697e+00  -0.34  128.000    0.000   26.345
OBS:  56222.281  i NULL   1.543e+01   1.699e+01   0.91   24.529  103.471   25.112
OBS:  56222.289  z NULL   8.887e+00   8.068e+00   1.10   25.128    2.590   25.091
OBS:  56228.234  g NULL   1.360e+00   1.234e+01   0.11   27.166  100.834   31.828
OBS:  56228.242  r NULL   1.362e+01   5.576e+00   2.44   24.665    0.571   25.892
OBS:  56228.258  i NULL   2.925e+01   1.204e+01   2.43   23.835    0.575   24.480
