SURVEY: DES   
SNID:   555623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02615 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   1.02615 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17856 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0042  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17856  
SIM_DLMU:      44.111622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  25.18  24.90  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.253906  days 
SIM_SALT2x0:   2.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:     7.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.296e+00   9.886e+00   0.84   99.000    5.000   98.946
OBS:  56258.066  z NULL  -5.137e+00   3.969e+00  -1.29   99.000    5.000   98.924
OBS:  56258.215  g NULL  -1.068e+00   4.947e+00  -0.22   99.000    5.000   99.002
OBS:  56258.227  r NULL  -3.346e+00   2.382e+00  -1.40   99.000    5.000   98.942
OBS:  56261.098  g NULL   1.277e+00   8.827e+00   0.14   99.000    5.000   99.002
OBS:  56261.102  r NULL   2.386e+00   3.394e+00   0.70   99.000    5.000   98.942
OBS:  56261.125  i NULL   2.225e+00   3.853e+00   0.58   99.000    5.000   98.946
OBS:  56261.156  z NULL  -2.636e+00   3.086e+00  -0.85   99.000    5.000   98.924
OBS:  56273.160  g NULL   2.078e+00   1.753e+00   1.19   99.000    5.000   99.002
OBS:  56273.176  r NULL  -1.405e-01   1.213e+00  -0.12   99.000    5.000   98.942
OBS:  56273.188  i NULL  -2.765e+00   2.024e+00  -1.37   99.000    5.000   98.946
OBS:  56273.219  z NULL  -3.501e+00   2.251e+00  -1.55   99.000    5.000   98.924
OBS:  56281.160  g NULL  -1.706e+00   2.074e+00  -0.82  128.000    0.000   31.626
OBS:  56281.184  r NULL  -1.638e-01   1.273e+00  -0.13  128.000    0.000   30.745
OBS:  56281.203  i NULL  -1.393e+00   1.799e+00  -0.77  128.000    0.000   33.074
OBS:  56281.227  z NULL  -1.374e+00   2.290e+00  -0.60  128.000    0.000   32.712
OBS:  56288.086  g NULL  -2.512e+00   4.850e+00  -0.52  128.000    0.000   28.625
OBS:  56288.094  r NULL   2.517e+00   2.114e+00   1.19   26.498    1.987   28.581
OBS:  56288.109  i NULL  -3.160e+00   3.059e+00  -1.03  128.000    0.000   31.250
OBS:  56288.141  z NULL   7.836e+00   2.588e+00   3.03   25.265    0.434   29.236
OBS:  56289.227  g NULL  -1.751e+00   6.491e+00  -0.27  128.000    0.000   28.355
OBS:  56289.242  r NULL  -3.150e+00   2.702e+00  -1.17  128.000    0.000   28.461
OBS:  56289.258  i NULL  -7.759e+00   5.086e+00  -1.53  128.000    0.000   31.108
OBS:  56292.035  z NULL   2.737e+00   2.062e+00   1.33   26.407    1.519   28.487
OBS:  56292.141  g NULL  -2.838e+00   3.055e+00  -0.93  128.000    0.000   27.815
OBS:  56292.156  r NULL   1.972e+00   1.735e+00   1.14   26.762    2.298   28.200
OBS:  56292.172  i NULL   1.119e+00   2.653e+00   0.42   27.378  100.622   30.807
OBS:  56303.039  g NULL   5.293e-01   1.374e+00   0.39   28.191   99.809   27.183
OBS:  56303.051  r NULL   1.311e+00   9.015e-01   1.45   27.206    1.265   26.847
OBS:  56303.070  i NULL  -1.574e+00   1.413e+00  -1.11  128.000    0.000   28.174
OBS:  56303.094  z NULL   3.703e+00   2.210e+00   1.68   26.079    0.985   27.058
OBS:  56311.043  g NULL   1.770e+00   2.672e+00   0.66   26.880  101.120   27.169
OBS:  56311.055  r NULL   3.892e+00   1.500e+00   2.59   26.025    0.529   25.689
OBS:  56311.074  i NULL   5.347e+00   2.391e+00   2.24   25.680    0.643   26.014
OBS:  56311.098  z NULL   2.761e+00   2.435e+00   1.13   26.397    2.322   26.000
OBS:  56317.125  g NULL  -2.070e+00   4.218e+00  -0.49  128.000    0.000   27.089
OBS:  56317.141  r NULL   1.070e+01   1.875e+00   5.71   24.927    0.209   24.968
OBS:  56318.109  i NULL   4.771e+00   2.785e+00   1.71   25.803    0.955   24.922
OBS:  56318.141  z NULL   5.316e+00   2.977e+00   1.79   25.686    0.892   25.268
OBS:  56321.090  g NULL   7.773e+00   6.630e+00   1.17   25.274    2.080   27.075
OBS:  56321.098  r NULL   1.414e+01   2.908e+00   4.86   24.624    0.250   24.705
OBS:  56321.109  i NULL   1.296e+01   3.415e+00   3.79   24.719    0.332   24.733
OBS:  56321.141  z NULL   8.769e+00   2.963e+00   2.96   25.143    0.448   25.084
OBS:  56332.039  g NULL  -1.151e-01   1.461e+00  -0.08  128.000    0.000   27.430
OBS:  56332.051  r NULL   1.158e+01   1.006e+00  11.50   24.841    0.098   24.928
OBS:  56332.070  i NULL   1.184e+01   1.602e+00   7.39   24.817    0.158   24.802
OBS:  56332.094  z NULL   7.608e+00   2.582e+00   2.95   25.297    0.451   24.944
OBS:  56340.043  g NULL  -1.673e+00   2.750e+00  -0.61  128.000    0.000   28.132
OBS:  56340.055  r NULL   4.283e+00   1.651e+00   2.59   25.921    0.529   25.623
OBS:  56340.074  i NULL   7.508e+00   2.726e+00   2.75   25.311    0.490   25.055
OBS:  56340.098  z NULL   1.560e+01   2.995e+00   5.21   24.517    0.231   25.016
OBS:  56348.055  g NULL  -3.612e-01   3.249e+00  -0.11  128.000    0.000   29.199
OBS:  56348.070  r NULL   4.476e+00   2.101e+00   2.13   25.873    0.688   26.401
OBS:  56349.004  i NULL   8.750e+00   2.360e+00   3.71   25.145    0.341   25.374
OBS:  56349.027  z NULL   6.571e+00   2.431e+00   2.70   25.456    0.502   25.113
OBS:  56350.043  g NULL   2.303e+00   3.836e+00   0.60   26.594  101.406   29.477
OBS:  56350.055  r NULL   1.950e+00   1.815e+00   1.07   26.775    2.904   26.585
OBS:  56350.070  i NULL   2.950e+00   3.161e+00   0.93   26.325  101.675   25.412
OBS:  56350.098  z NULL   6.378e+00   4.861e+00   1.31   25.488    1.561   25.127
OBS:  56351.043  g NULL   1.187e+00   3.350e+00   0.35   27.313  100.687   29.617
OBS:  56351.055  r NULL   5.975e+00   1.765e+00   3.39   25.559    0.379   26.677
OBS:  56351.070  i NULL   7.289e+00   3.062e+00   2.38   25.343    0.591   25.448
OBS:  56351.098  z NULL   5.194e+00   4.782e+00   1.09   25.711    2.757   25.140
END: 
