SURVEY: DES   
SNID:   73731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52715 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.52715 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16555 
HOST_GALAXY_PHOTO-Z:   0.5271  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5786  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16555  
SIM_DLMU:      42.643597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.58  24.81  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.917969  days 
SIM_SALT2x0:   8.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    31.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.854e+00   1.690e+00   1.69   99.000    5.000   99.037
OBS:  56243.211  r NULL  -8.744e-01   1.223e+00  -0.71   99.000    5.000   98.989
OBS:  56243.223  i NULL  -1.745e+00   1.848e+00  -0.94   99.000    5.000   99.021
OBS:  56243.250  z NULL  -1.978e+00   2.416e+00  -0.82   99.000    5.000   98.971
OBS:  56244.180  g NULL  -8.865e-01   1.782e+00  -0.50   99.000    5.000   99.037
OBS:  56244.188  r NULL  -1.331e+00   1.373e+00  -0.97   99.000    5.000   98.989
OBS:  56244.203  i NULL  -9.915e-01   1.987e+00  -0.50   99.000    5.000   99.021
OBS:  56244.223  z NULL  -1.529e+00   2.230e+00  -0.69   99.000    5.000   98.971
OBS:  56245.191  g NULL   4.686e+00   4.785e+00   0.98   99.000    5.000   99.037
OBS:  56245.199  r NULL   1.354e+00   1.174e+00   1.15   99.000    5.000   98.989
OBS:  56245.219  i NULL   2.298e+00   2.077e+00   1.11   99.000    5.000   99.021
OBS:  56245.246  z NULL   7.052e-01   5.917e+00   0.12   99.000    5.000   98.971
OBS:  56246.234  g NULL   1.554e+00   2.000e+00   0.78   99.000    5.000   99.037
OBS:  56246.246  r NULL  -1.817e+00   3.167e+00  -0.57   99.000    5.000   98.989
OBS:  56246.262  i NULL   2.043e-01   5.640e+00   0.04   99.000    5.000   99.021
OBS:  56246.285  z NULL   1.092e+01   1.277e+01   0.86   99.000    5.000   98.971
OBS:  56248.207  g NULL   3.015e+00   1.752e+00   1.72   99.000    5.000   99.037
OBS:  56248.215  r NULL   4.382e-01   1.325e+00   0.33   99.000    5.000   98.989
OBS:  56248.230  i NULL  -1.915e-02   2.206e+00  -0.01   99.000    5.000   99.021
OBS:  56248.250  z NULL  -2.365e+00   3.029e+00  -0.78   99.000    5.000   98.971
OBS:  56258.242  g NULL   2.599e+00   8.081e+00   0.32   26.463  101.537   41.415
OBS:  56258.258  r NULL   1.316e-01   4.418e+00   0.03   29.702   98.298   44.628
