SURVEY: DES   
SNID:   38320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69328 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.69328 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17854 
HOST_GALAXY_PHOTO-Z:   0.6933  +- 0.0473  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6699  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17854  
SIM_DLMU:      43.030193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.14  24.51  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.269531  days 
SIM_SALT2x0:   6.137e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.00   days 
SIM_TRESTMAX:    64.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.089e+00   4.786e+00  -0.23   99.000    5.000   98.967
OBS:  56177.188  r NULL  -2.611e+00   5.334e+00  -0.49   99.000    5.000   99.055
OBS:  56177.203  i NULL  -1.112e+01   5.440e+00  -2.04   99.000    5.000   99.042
OBS:  56177.234  z NULL   2.975e+00   4.691e+00   0.63   99.000    5.000   98.993
OBS:  56179.172  g NULL  -3.791e+00   2.239e+00  -1.69  128.000    0.000   52.229
OBS:  56179.312  r NULL   2.973e+00   3.030e+00   0.98   26.317  101.683   57.916
OBS:  56179.328  i NULL  -1.006e+00   4.199e+00  -0.24  128.000    0.000   54.680
OBS:  56179.359  z NULL  -6.503e+00   3.519e+00  -1.85  128.000    0.000   51.616
OBS:  56187.156  g NULL  -4.032e+00   1.704e+00  -2.37  128.000    0.000   51.861
OBS:  56187.172  r NULL  -1.047e+00   1.251e+00  -0.84  128.000    0.000   56.684
OBS:  56187.188  i NULL  -2.044e+00   1.897e+00  -1.08  128.000    0.000   51.791
OBS:  56187.211  z NULL  -1.966e+00   2.176e+00  -0.90  128.000    0.000   49.970
OBS:  56189.148  g NULL   6.684e+00   9.761e+00   0.68   25.437  102.563   51.802
OBS:  56189.160  r NULL   7.865e-01   3.876e+00   0.20   27.761  100.239   56.377
OBS:  56189.176  i NULL   7.237e+00   8.071e+00   0.90   25.351  102.649   51.295
OBS:  56189.203  z NULL  -1.481e-01   4.692e+00  -0.03  128.000    0.000   49.607
OBS:  56194.121  g NULL   7.452e+00   3.773e+00   1.97   25.319    0.766   51.595
OBS:  56194.129  r NULL   1.644e+00   2.349e+00   0.70   26.960  101.040   52.945
OBS:  56200.156  i NULL   6.291e+00   8.066e+00   0.78   25.503  102.497   47.915
OBS:  56200.180  z NULL   8.874e-01   5.635e+00   0.16   27.630  100.370   47.974
OBS:  56207.156  g NULL   3.335e-01   2.280e+00   0.15   28.692   99.308   29.727
OBS:  56207.172  r NULL   1.210e+00   1.603e+00   0.75   27.293  100.707   29.670
OBS:  56209.191  i NULL   2.678e-01   2.140e+00   0.13   28.930   99.070   27.462
OBS:  56209.215  z NULL  -5.490e-01   2.200e+00  -0.25  128.000    0.000   28.184
OBS:  56215.164  g NULL   6.017e+00   1.615e+00   3.73   25.551    0.340   25.274
OBS:  56215.180  r NULL   9.788e+00   1.117e+00   8.76   25.023    0.131   25.212
OBS:  56217.152  i NULL   1.338e+01   1.425e+00   9.39   24.684    0.122   24.650
OBS:  56217.191  z NULL   1.609e+01   1.843e+00   8.73   24.484    0.132   24.690
OBS:  56221.062  g NULL   7.355e+00   4.502e+00   1.63   25.334    1.031   24.603
OBS:  56221.074  r NULL   2.205e+01   3.610e+00   6.11   24.142    0.194   24.184
OBS:  56221.195  i NULL   1.059e+01   1.346e+01   0.79   24.938  103.062   24.336
OBS:  56221.227  z NULL   2.368e+01   4.039e+00   5.86   24.064    0.203   24.351
OBS:  56222.047  g NULL   7.406e+00   6.432e+00   1.15   25.326    2.207   24.622
OBS:  56222.062  r NULL   3.176e+01   3.187e+00   9.96   23.745    0.114   24.140
OBS:  56222.191  i NULL   2.884e+01   9.811e+00   2.94   23.850    0.451   24.338
OBS:  56222.211  z NULL   1.103e+01   4.841e+00   2.28   24.894    0.629   24.359
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   4.721e+01   2.614e+01   1.81   23.315    0.875   24.897
OBS:  56228.047  r NULL   1.908e+01   1.165e+01   1.64   24.298    1.024   24.156
OBS:  56228.156  i NULL   1.588e+01   5.189e+00   3.06   24.498    0.430   24.557
OBS:  56228.188  z NULL   1.598e+01   2.860e+00   5.59   24.491    0.214   24.434
OBS:  56229.031  g NULL   3.064e+01   3.075e+01   1.00   23.784  104.216   24.960
OBS:  56229.156  r NULL   1.738e+01   3.615e+00   4.81   24.400    0.254   24.188
OBS:  56229.172  i NULL   2.275e+01   7.067e+00   3.22   24.107    0.403   24.602
OBS:  56229.199  z NULL   1.873e+01   2.948e+00   6.35   24.319    0.186   24.442
OBS:  56230.035  g NULL   1.227e+01   9.321e+00   1.32   24.778    1.548   25.030
OBS:  56230.043  r NULL   2.343e+01   3.892e+00   6.02   24.076    0.197   24.215
OBS:  56230.191  i NULL   9.292e+00   6.322e+00   1.47   25.080    1.239   24.644
OBS:  56230.215  z NULL   2.065e+01   2.948e+00   7.01   24.213    0.167   24.450
OBS:  56231.035  g NULL   1.835e+01   7.706e+00   2.38   24.341    0.591   25.107
OBS:  56231.156  r NULL   2.061e+01   2.688e+00   7.67   24.215    0.152   24.247
OBS:  56231.172  i NULL   1.069e+01   4.797e+00   2.23   24.927    0.647   24.678
OBS:  56231.191  z NULL   1.792e+01   3.037e+00   5.90   24.366    0.201   24.457
OBS:  56235.145  g NULL   1.004e+01   3.797e+00   2.64   24.996    0.516   25.500
OBS:  56235.160  r NULL   1.905e+01   1.800e+00  10.58   24.300    0.108   24.370
OBS:  56235.172  i NULL   9.371e+00   3.208e+00   2.92   25.071    0.456   24.771
OBS:  56235.195  z NULL   1.890e+01   2.959e+00   6.39   24.309    0.184   24.490
OBS:  56236.160  g NULL   5.554e+00   2.012e+00   2.76   25.639    0.488   25.614
OBS:  56236.172  r NULL   1.465e+01   1.902e+00   7.70   24.585    0.152   24.405
OBS:  56236.188  i NULL   1.387e+01   2.798e+00   4.96   24.645    0.244   24.789
OBS:  56236.207  z NULL   1.478e+01   3.203e+00   4.61   24.576    0.265   24.500
OBS:  56237.176  g NULL   1.073e+01   3.452e+00   3.11   24.924    0.421   25.732
OBS:  56237.188  r NULL   1.613e+01   2.281e+00   7.07   24.481    0.166   24.442
OBS:  56237.207  i NULL   1.409e+01   2.877e+00   4.90   24.628    0.248   24.804
OBS:  56237.238  z NULL   1.626e+01   3.881e+00   4.19   24.472    0.296   24.511
OBS:  56238.188  g NULL   1.012e+01   2.984e+00   3.39   24.987    0.379   25.858
OBS:  56238.199  r NULL   1.688e+01   2.055e+00   8.21   24.432    0.141   24.480
OBS:  56238.219  i NULL   2.353e+00   3.238e+00   0.73   26.571  101.429   24.818
OBS:  56238.250  z NULL   1.272e+01   4.869e+00   2.61   24.739    0.524   24.522
OBS:  56243.203  g NULL   1.442e+00   1.695e+00   0.85   27.102  100.898   26.380
OBS:  56243.211  r NULL   1.557e+01   1.267e+00  12.29   24.519    0.091   24.683
OBS:  56243.223  i NULL   8.268e+00   1.859e+00   4.45   25.207    0.278   24.874
OBS:  56243.250  z NULL   1.031e+01   2.425e+00   4.25   24.966    0.292   24.575
OBS:  56244.180  g NULL   1.216e-02   1.787e+00   0.01   32.288   95.712   26.475
OBS:  56244.188  r NULL   1.309e+01   1.403e+00   9.33   24.708    0.123   24.728
OBS:  56244.203  i NULL   8.591e+00   1.997e+00   4.30   25.165    0.288   24.883
OBS:  56244.223  z NULL   1.274e+01   2.245e+00   5.67   24.737    0.211   24.585
OBS:  56245.191  g NULL   4.470e+00   4.790e+00   0.93   25.874  102.126   26.576
OBS:  56245.199  r NULL   1.277e+01   1.206e+00  10.59   24.734    0.108   24.776
OBS:  56245.219  i NULL   1.070e+01   2.090e+00   5.12   24.926    0.236   24.893
OBS:  56245.246  z NULL   6.263e+00   5.920e+00   1.06   25.508    3.171   24.596
OBS:  56246.234  g NULL   7.886e-01   2.003e+00   0.39   27.758  100.242   26.681
OBS:  56246.246  r NULL   8.863e+00   3.179e+00   2.79   25.131    0.483   24.828
OBS:  56246.262  i NULL   1.022e+01   5.647e+00   1.81   24.977    0.874   24.901
OBS:  56246.285  z NULL   4.799e+00   1.277e+01   0.38   25.797  102.203   24.607
OBS:  56248.207  g NULL   1.251e+00   1.755e+00   0.71   27.257  100.743   26.885
OBS:  56248.215  r NULL   9.000e+00   1.342e+00   6.71   25.114    0.176   24.929
OBS:  56248.230  i NULL   1.280e+01   2.223e+00   5.76   24.732    0.207   24.918
OBS:  56248.250  z NULL   1.219e+01   3.039e+00   4.01   24.785    0.312   24.627
OBS:  56258.242  g NULL  -1.117e+01   8.083e+00  -1.38  128.000    0.000   28.016
OBS:  56258.258  r NULL   1.355e+01   4.427e+00   3.06   24.670    0.429   25.500
OBS:  56259.160  i NULL   1.152e+01   4.547e+00   2.53   24.846    0.545   25.045
OBS:  56259.180  z NULL   1.668e+01   3.076e+00   5.42   24.445    0.221   24.740
OBS:  56261.215  g NULL   1.408e+00   3.958e+00   0.36   27.129  100.871   28.365
OBS:  56261.230  r NULL   5.146e+00   1.858e+00   2.77   25.721    0.486   25.670
OBS:  56267.156  i NULL   9.328e+00   2.220e+00   4.20   25.075    0.295   25.169
OBS:  56267.180  z NULL   1.027e+01   3.056e+00   3.36   24.971    0.384   24.834
OBS:  56274.160  g NULL   3.164e-01   2.033e+00   0.16   28.749   99.251   29.939
OBS:  56274.176  r NULL   9.081e-01   1.446e+00   0.63   27.605  100.395   26.401
OBS:  56275.223  i NULL   3.530e+00   3.010e+00   1.17   26.131    2.086   25.334
OBS:  56276.191  z NULL   2.629e+00   3.403e+00   0.77   26.450  101.550   24.948
OBS:  56282.160  g NULL   3.789e+00   3.404e+00   1.11   26.054    2.479   31.042
OBS:  56282.184  r NULL  -1.246e+00   2.179e+00  -0.57  128.000    0.000   26.879
OBS:  56287.160  i NULL   7.918e+00   4.988e+00   1.59   25.253    1.079   25.629
OBS:  56287.191  z NULL   1.034e+01   3.899e+00   2.65   24.963    0.514   25.100
OBS:  56289.035  g NULL  -4.145e+00   1.189e+01  -0.35  128.000    0.000   31.967
OBS:  56289.043  r NULL   6.236e+00   4.185e+00   1.49   25.513    1.206   27.295
OBS:  56289.152  i NULL   8.179e-01   4.328e+00   0.19   27.718  100.282   25.681
OBS:  56289.176  z NULL   1.042e+01   4.468e+00   2.33   24.956    0.608   25.128
OBS:  56297.039  g NULL   3.657e-01   1.580e+00   0.23   28.592   99.408   33.040
OBS:  56297.047  r NULL   1.655e+00   1.220e+00   1.36   26.953    1.450   27.806
OBS:  56297.062  i NULL   3.389e+00   1.865e+00   1.82   26.175    0.868   25.896
OBS:  56297.090  z NULL   1.277e+01   2.134e+00   5.99   24.734    0.198   25.247
OBS:  56305.094  g NULL   6.295e-01   1.644e+00   0.38   28.003   99.997   34.188
OBS:  56305.102  r NULL   3.141e+00   1.302e+00   2.41   26.257    0.580   28.356
OBS:  56305.113  i NULL   3.390e-02   2.192e+00   0.02   31.175   96.825   26.111
OBS:  56306.043  z NULL   3.911e+00   2.712e+00   1.44   26.019    1.285   25.397
OBS:  56313.047  g NULL  -2.127e-01   5.960e+00  -0.04  128.000    0.000   35.295
OBS:  56313.055  r NULL   1.190e-01   2.524e+00   0.05   29.811   98.189   28.893
OBS:  56313.090  i NULL  -3.483e+00   3.080e+00  -1.13  128.000    0.000   26.324
OBS:  56317.066  z NULL   3.027e+00   4.250e+00   0.71   26.298  101.702   25.587
OBS:  56321.035  g NULL   3.182e+00   2.914e+00   1.09   26.243    2.684   36.405
OBS:  56321.043  r NULL   1.310e+00   1.365e+00   0.96   27.207  100.793   29.435
OBS:  56321.066  i NULL   1.923e+00   3.216e+00   0.60   26.790  101.210   26.553
OBS:  56326.039  z NULL   1.471e+00   2.607e+00   0.56   27.081  100.919   25.745
OBS:  56333.043  g NULL   2.202e+00   1.816e+00   1.21   26.643    1.889   37.939
OBS:  56333.051  r NULL   1.146e+00   1.383e+00   0.83   27.352  100.648   30.264
OBS:  56334.043  i NULL   1.465e+00   2.177e+00   0.67   27.085  100.915   26.909
OBS:  56335.043  z NULL   2.185e+00   3.381e+00   0.65   26.651  101.349   25.907
END: 
