SURVEY: DES   
SNID:   391381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59689 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.59689 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14710 
HOST_GALAXY_PHOTO-Z:   0.5969  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5947  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14710  
SIM_DLMU:      42.715591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.31  24.54  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.871094  days 
SIM_SALT2x0:   8.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    18.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.221e+00   5.545e+00  -0.22   99.000    5.000   98.962
OBS:  56229.012  g NULL  -7.767e-02   9.817e+00  -0.01   99.000    5.000   99.025
OBS:  56229.016  r NULL  -6.518e+00   4.318e+00  -1.51   99.000    5.000   98.986
OBS:  56229.023  i NULL   9.325e-01   7.807e+00   0.12   99.000    5.000   98.989
OBS:  56230.012  z NULL  -7.501e+00   4.915e+00  -1.53   99.000    5.000   98.962
OBS:  56231.012  g NULL   4.355e+00   6.915e+00   0.63   99.000    5.000   99.025
OBS:  56231.020  r NULL   1.705e+00   2.783e+00   0.61   99.000    5.000   98.986
OBS:  56231.027  i NULL  -1.165e+00   4.071e+00  -0.29   99.000    5.000   98.989
OBS:  56235.020  z NULL   3.520e-01   5.689e+00   0.06   99.000    5.000   98.962
OBS:  56236.027  g NULL  -7.100e-01   5.171e+00  -0.14   99.000    5.000   99.025
OBS:  56236.035  r NULL   5.650e+00   5.379e+00   1.05   99.000    5.000   98.986
OBS:  56236.039  i NULL  -3.431e+00   7.619e+00  -0.45   99.000    5.000   98.989
OBS:  56237.023  z NULL  -1.347e+00   5.123e+00  -0.26   99.000    5.000   98.962
OBS:  56238.023  g NULL   5.691e+00   3.614e+00   1.57   99.000    5.000   99.025
OBS:  56238.031  r NULL   1.912e+00   2.785e+00   0.69   99.000    5.000   98.986
OBS:  56238.039  i NULL  -5.321e-01   4.809e+00  -0.11   99.000    5.000   98.989
OBS:  56243.070  z NULL  -7.687e-01   5.344e+00  -0.14  128.000    0.000   43.400
OBS:  56244.047  g NULL   9.722e+00   4.186e+00   2.32   25.031    0.611   41.713
OBS:  56244.055  r NULL   3.169e+00   2.823e+00   1.12   26.248    2.403   41.752
OBS:  56244.070  i NULL  -2.017e+00   4.407e+00  -0.46  128.000    0.000   42.472
OBS:  56245.027  z NULL  -1.189e+00   3.539e+00  -0.34  128.000    0.000   43.262
OBS:  56246.082  g NULL  -1.756e+00   2.833e+00  -0.62  128.000    0.000   41.693
OBS:  56246.098  r NULL   2.819e+00   2.464e+00   1.14   26.375    2.247   41.754
OBS:  56246.109  i NULL   3.622e-01   5.434e+00   0.07   28.603   99.397   42.427
OBS:  56247.250  z NULL   4.394e+00   6.292e+00   0.70   25.893  102.107   43.165
OBS:  56254.199  g NULL  -5.291e+00   6.131e+00  -0.86  128.000    0.000   31.834
OBS:  56254.211  r NULL  -4.310e+00   3.375e+00  -1.28  128.000    0.000   32.153
OBS:  56254.227  i NULL   4.075e+00   6.211e+00   0.66   25.975  102.025   31.495
OBS:  56258.191  z NULL  -8.225e+00   5.864e+00  -1.40  128.000    0.000   29.810
OBS:  56261.066  g NULL  -8.385e-01   6.915e+00  -0.12  128.000    0.000   28.165
OBS:  56261.082  r NULL  -4.907e+00   4.056e+00  -1.21  128.000    0.000   28.832
OBS:  56261.090  i NULL   1.405e+00   8.211e+00   0.17   27.131  100.869   27.706
OBS:  56266.156  z NULL   1.474e+00   5.282e+00   0.28   27.079  100.921   26.386
OBS:  56276.152  g NULL   1.111e+01   4.083e+00   2.72   24.886    0.498   24.463
OBS:  56276.172  r NULL   2.250e+01   2.936e+00   7.66   24.120    0.152   23.968
OBS:  56277.164  i NULL   1.992e+01   3.572e+00   5.58   24.252    0.215   24.255
OBS:  56278.164  z NULL   2.187e+01   4.307e+00   5.08   24.150    0.238   24.325
OBS:  56288.035  g NULL  -1.316e+00   1.451e+01  -0.09  128.000    0.000   25.562
OBS:  56288.043  r NULL   1.942e+01   5.421e+00   3.58   24.279    0.355   24.280
OBS:  56288.051  i NULL   1.883e+01   5.994e+00   3.14   24.313    0.416   24.525
OBS:  56288.066  z NULL   1.477e+01   6.742e+00   2.19   24.577    0.662   24.410
OBS:  56292.109  g NULL   1.072e+01   7.772e+00   1.38   24.924    1.400   25.974
OBS:  56292.125  r NULL   2.284e+01   3.906e+00   5.85   24.103    0.203   24.441
OBS:  56296.039  i NULL   1.363e+01   3.492e+00   3.90   24.664    0.322   24.628
OBS:  56296.051  z NULL   2.022e+01   4.480e+00   4.51   24.235    0.271   24.501
OBS:  56305.043  g NULL  -1.476e+00   2.877e+00  -0.51  128.000    0.000   27.212
OBS:  56305.051  r NULL   1.156e+01   2.195e+00   5.27   24.842    0.228   24.981
OBS:  56305.055  i NULL   1.499e+01   3.068e+00   4.88   24.561    0.248   24.718
OBS:  56305.070  z NULL   1.181e+01   3.673e+00   3.21   24.820    0.405   24.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -2.263e+00   1.479e+01  -0.15  128.000    0.000   28.276
OBS:  56317.043  r NULL   1.146e+01   6.190e+00   1.85   24.852    0.843   25.527
OBS:  56317.051  i NULL   1.252e+01   6.918e+00   1.81   24.756    0.873   24.855
OBS:  56318.035  z NULL   2.016e+01   1.346e+01   1.50   24.239    1.195   24.733
END: 
