SURVEY: DES   
SNID:   535318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76395 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76395 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12538 
HOST_GALAXY_PHOTO-Z:   0.7640  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7523  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12538  
SIM_DLMU:      43.338425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.14  25.09  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.976562  days 
SIM_SALT2x0:   4.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    21.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL  -1.241e+01   7.036e+00  -1.76   99.000    5.000   98.964
OBS:  56244.309  g NULL  -3.901e+00   4.123e+00  -0.95   99.000    5.000   98.995
OBS:  56244.320  r NULL  -1.133e+00   3.224e+00  -0.35   99.000    5.000   98.985
OBS:  56245.047  z NULL   4.937e+00   5.011e+00   0.99   99.000    5.000   98.988
OBS:  56245.320  g NULL   3.472e-01   4.228e+00   0.08   99.000    5.000   98.995
OBS:  56246.055  r NULL   1.792e+00   2.383e+00   0.75   99.000    5.000   98.985
OBS:  56246.070  i NULL   5.840e+00   3.885e+00   1.50   99.000    5.000   98.964
OBS:  56247.223  g NULL   3.755e+00   2.980e+00   1.26   99.000    5.000   98.995
OBS:  56247.230  z NULL   3.588e+00   4.385e+00   0.82   99.000    5.000   98.988
OBS:  56248.305  r NULL  -4.384e+00   2.374e+00  -1.85   99.000    5.000   98.985
OBS:  56248.316  i NULL  -6.974e+00   4.229e+00  -1.65   99.000    5.000   98.964
OBS:  56258.152  g NULL   1.118e+01   1.264e+01   0.88   99.000    5.000   98.995
OBS:  56258.168  z NULL   9.768e+00   5.985e+00   1.63   99.000    5.000   98.988
OBS:  56258.273  r NULL  -1.067e+01   7.780e+00  -1.37   99.000    5.000   98.985
OBS:  56258.281  i NULL   6.782e+00   1.262e+01   0.54   99.000    5.000   98.964
OBS:  56261.266  g NULL   8.110e+00   1.009e+01   0.80   99.000    5.000   98.995
OBS:  56261.273  r NULL   2.945e+00   4.185e+00   0.70   99.000    5.000   98.985
OBS:  56261.281  i NULL  -2.721e+00   7.029e+00  -0.39   99.000    5.000   98.964
OBS:  56261.289  z NULL  -4.810e+00   4.892e+00  -0.98   99.000    5.000   98.988
OBS:  56275.152  g NULL  -1.494e-01   3.310e+00  -0.05  128.000    0.000   32.897
OBS:  56275.172  r NULL   5.977e-02   2.239e+00   0.03   30.559   97.441   33.396
OBS:  56275.191  i NULL  -1.705e+00   4.492e+00  -0.38  128.000    0.000   33.296
OBS:  56275.203  z NULL  -4.031e+00   5.325e+00  -0.76  128.000    0.000   32.293
OBS:  56283.203  g NULL   6.855e-01   6.285e+00   0.11   27.910  100.090   28.841
OBS:  56283.211  r NULL  -6.394e-01   3.325e+00  -0.19  128.000    0.000   29.508
OBS:  56283.215  i NULL  -9.312e-01   5.816e+00  -0.16  128.000    0.000   29.755
