SURVEY: DES   
SNID:   105401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35171 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35171 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3517  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3902  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.620998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  24.44  24.21  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.167969  days 
SIM_SALT2x0:   2.247e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    42.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.053e+00   2.656e+00   0.40   99.000    5.000   98.990
OBS:  56208.223  r NULL   1.887e+00   1.765e+00   1.07   99.000    5.000   99.087
OBS:  56208.238  i NULL   4.912e+00   2.956e+00   1.66   99.000    5.000   98.991
OBS:  56209.160  z NULL   2.223e+00   3.242e+00   0.69   99.000    5.000   98.988
OBS:  56216.215  g NULL   3.023e+00   2.466e+00   1.23   99.000    5.000   98.990
OBS:  56216.223  r NULL   1.832e+00   1.881e+00   0.97   99.000    5.000   99.087
OBS:  56216.230  i NULL  -1.168e+00   3.014e+00  -0.39   99.000    5.000   98.991
OBS:  56218.152  z NULL   2.411e+00   2.672e+00   0.90   99.000    5.000   98.988
OBS:  56221.004  g NULL  -8.435e-01   5.225e+00  -0.16  128.000    0.000   45.621
OBS:  56221.016  r NULL   2.667e+00   3.577e+00   0.75   26.435  101.565   45.428
OBS:  56221.027  i NULL   2.881e+00   5.470e+00   0.53   26.351  101.649   45.549
OBS:  56221.035  z NULL  -1.271e+00   5.403e+00  -0.24  128.000    0.000   46.196
OBS:  56222.016  g NULL  -4.215e+00   6.242e+00  -0.68  128.000    0.000   45.513
OBS:  56222.027  r NULL   1.546e+00   3.618e+00   0.43   27.027  100.973   45.384
OBS:  56222.035  i NULL   2.190e+00   4.921e+00   0.44   26.649  101.351   45.524
OBS:  56228.012  z NULL   3.780e+00   5.545e+00   0.68   26.056  101.944   35.758
OBS:  56229.012  g NULL   3.533e+00   9.817e+00   0.36   26.130  101.870   33.995
OBS:  56229.016  r NULL   2.728e+00   4.317e+00   0.63   26.410  101.590   36.051
OBS:  56229.023  i NULL  -7.598e+00   7.808e+00  -0.97  128.000    0.000   33.818
OBS:  56230.012  z NULL   1.809e-01   4.913e+00   0.04   29.356   98.644   32.810
OBS:  56231.012  g NULL   1.224e+01   6.918e+00   1.77   24.781    0.904   31.888
OBS:  56231.020  r NULL   1.131e+00   2.783e+00   0.41   27.366  100.634   33.899
OBS:  56231.027  i NULL  -1.006e+00   4.071e+00  -0.25  128.000    0.000   31.539
