SURVEY: DES   
SNID:   627614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57533 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.57533 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14944 
HOST_GALAXY_PHOTO-Z:   0.5753  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6216  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14944  
SIM_DLMU:      42.832436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  28.84  29.41  29.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.472656  days 
SIM_SALT2x0:   7.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.85   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.630e+00   4.796e+00   1.80   25.160    0.881   25.109
OBS:  56177.188  r NULL   2.057e+01   5.350e+00   3.85   24.217    0.326   24.705
OBS:  56177.203  i NULL   2.024e+01   5.450e+00   3.71   24.235    0.340   24.748
OBS:  56177.234  z NULL   1.789e+01   4.703e+00   3.80   24.368    0.331   24.775
OBS:  56179.172  g NULL   9.465e+00   2.256e+00   4.20   25.060    0.295   25.195
OBS:  56179.312  r NULL   6.942e+00   3.036e+00   2.29   25.396    0.626   24.748
OBS:  56179.328  i NULL   1.338e+01   4.209e+00   3.18   24.684    0.410   24.807
OBS:  56179.359  z NULL   1.130e+01   3.524e+00   3.21   24.867    0.406   24.783
OBS:  56187.156  g NULL   5.835e+00   1.717e+00   3.40   25.585    0.379   25.550
OBS:  56187.172  r NULL   1.162e+01   1.277e+00   9.10   24.837    0.126   24.903
OBS:  56187.188  i NULL   1.078e+01   1.911e+00   5.64   24.919    0.212   24.993
OBS:  56187.211  z NULL   1.386e+01   2.192e+00   6.32   24.645    0.186   24.831
OBS:  56189.148  g NULL   2.762e+01   9.779e+00   2.82   23.897    0.474   25.645
OBS:  56189.160  r NULL   1.597e+01   3.892e+00   4.10   24.492    0.303   24.941
OBS:  56189.176  i NULL   2.462e+01   8.085e+00   3.05   24.022    0.431   25.031
OBS:  56189.203  z NULL   2.592e+01   4.717e+00   5.49   23.966    0.217   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   6.678e+00   3.778e+00   1.77   25.438    0.905   25.897
OBS:  56194.129  r NULL   8.594e+00   2.359e+00   3.64   25.165    0.349   25.040
OBS:  56200.156  i NULL   1.901e+01   8.074e+00   2.35   24.303    0.600   25.239
OBS:  56200.180  z NULL   1.511e+01   5.643e+00   2.68   24.552    0.507   24.958
OBS:  56207.156  g NULL   4.369e+00   2.284e+00   1.91   25.899    0.803   26.457
OBS:  56207.172  r NULL   7.441e+00   1.612e+00   4.61   25.321    0.265   25.337
