SURVEY: DES   
SNID:   592196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71363 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.71363 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17348 
HOST_GALAXY_PHOTO-Z:   0.7136  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17348  
SIM_DLMU:      43.218555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.41  23.55  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.648438  days 
SIM_SALT2x0:   5.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.03   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.122e-03   4.786e+00   0.00   33.462   94.538   35.542
OBS:  56177.188  r NULL  -1.980e+00   5.335e+00  -0.37  128.000    0.000   26.725
OBS:  56177.203  i NULL   1.618e+01   5.445e+00   2.97   24.478    0.445   25.144
OBS:  56177.234  z NULL   7.351e+00   4.693e+00   1.57   25.334    1.105   25.138
OBS:  56179.172  g NULL   1.214e+00   2.238e+00   0.54   27.290  100.710   35.222
OBS:  56179.312  r NULL   2.517e+00   3.031e+00   0.83   26.498  101.502   26.444
OBS:  56179.328  i NULL   2.125e+00   4.201e+00   0.51   26.682  101.318   25.079
OBS:  56179.359  z NULL   1.187e+01   3.525e+00   3.37   24.814    0.382   25.070
OBS:  56187.156  g NULL   8.864e-01   1.702e+00   0.52   27.631  100.369   32.306
OBS:  56187.172  r NULL   6.726e+00   1.261e+00   5.33   25.431    0.225   25.656
OBS:  56187.188  i NULL   1.366e+01   1.920e+00   7.12   24.661    0.165   24.516
OBS:  56187.211  z NULL   1.477e+01   2.194e+00   6.73   24.577    0.174   24.666
OBS:  56189.148  g NULL   2.759e+00   9.760e+00   0.28   26.398  101.602   31.205
OBS:  56189.160  r NULL   1.095e+01   3.884e+00   2.82   24.902    0.475   25.484
OBS:  56189.176  i NULL   8.556e+00   8.076e+00   1.06   25.169    3.142   24.348
OBS:  56189.203  z NULL   1.120e+01   4.698e+00   2.38   24.877    0.591   24.566
OBS:  56194.121  g NULL  -5.918e+00   3.773e+00  -1.57  128.000    0.000   28.452
OBS:  56194.129  r NULL   1.073e+01   2.362e+00   4.54   24.923    0.270   24.929
OBS:  56200.156  i NULL   2.344e+01   8.079e+00   2.90   24.075    0.459   24.036
OBS:  56200.180  z NULL   2.503e+01   5.655e+00   4.43   24.004    0.278   24.226
OBS:  56207.156  g NULL   2.839e+01   2.377e+00  11.94   23.867    0.095   23.852
OBS:  56207.172  r NULL   2.680e+01   1.691e+00  15.84   23.930    0.071   23.871
DETECTION:  6 MJDs satisfy g+r+i+z 
