SURVEY: DES   
SNID:   664556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73192 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.73192 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11645 
HOST_GALAXY_PHOTO-Z:   0.7319  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11645  
SIM_DLMU:      43.255985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.74  24.90  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.269531  days 
SIM_SALT2x0:   4.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    21.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.825e+00   2.466e+00   0.74   99.000    5.000   99.007
OBS:  56216.223  r NULL   1.626e-01   1.881e+00   0.09   99.000    5.000   98.985
OBS:  56216.230  i NULL  -4.276e+00   3.015e+00  -1.42   99.000    5.000   98.981
OBS:  56218.152  z NULL  -5.318e+00   2.673e+00  -1.99   99.000    5.000   99.036
OBS:  56221.004  g NULL  -5.310e+00   5.226e+00  -1.02   99.000    5.000   99.007
OBS:  56221.016  r NULL   1.398e+00   3.577e+00   0.39   99.000    5.000   98.985
OBS:  56221.027  i NULL   4.861e+00   5.470e+00   0.89   99.000    5.000   98.981
OBS:  56221.035  z NULL  -7.163e+00   5.404e+00  -1.33   99.000    5.000   99.036
OBS:  56222.016  g NULL   1.607e+01   6.249e+00   2.57   99.000    5.000   99.007
OBS:  56222.027  r NULL  -3.575e-01   3.618e+00  -0.10   99.000    5.000   98.985
OBS:  56222.035  i NULL   8.266e+00   4.924e+00   1.68   99.000    5.000   98.981
OBS:  56228.012  z NULL   6.640e+00   5.546e+00   1.20   99.000    5.000   99.036
OBS:  56229.012  g NULL   9.124e+00   9.819e+00   0.93   99.000    5.000   99.007
OBS:  56229.016  r NULL   9.605e+00   4.320e+00   2.22   99.000    5.000   98.985
OBS:  56229.023  i NULL   2.136e-01   7.807e+00   0.03   99.000    5.000   98.981
OBS:  56230.012  z NULL  -2.514e+00   4.914e+00  -0.51   99.000    5.000   99.036
OBS:  56231.012  g NULL   7.459e+00   6.917e+00   1.08   25.318    2.843   28.001
OBS:  56231.020  r NULL   1.014e+00   2.784e+00   0.36   27.485  100.515   27.553
OBS:  56231.027  i NULL  -1.069e+00   4.071e+00  -0.26  128.000    0.000   27.610
OBS:  56235.020  z NULL  -6.075e+00   5.690e+00  -1.07  128.000    0.000   26.953
OBS:  56236.027  g NULL   6.729e+00   5.175e+00   1.30   25.430    1.590   27.692
OBS:  56236.035  r NULL   3.613e+00   5.380e+00   0.67   26.105  101.895   27.331
OBS:  56236.039  i NULL   6.875e+00   7.620e+00   0.90   25.407  102.593   27.292
