SURVEY: DES   
SNID:   743424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01810 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   1.01810 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0181  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0068  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15571  
SIM_DLMU:      44.118443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.20  24.94  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.312500  days 
SIM_SALT2x0:   2.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    39.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.110e+00   2.636e+00  -0.80   99.000    5.000   98.992
OBS:  56194.270  r NULL   3.102e-02   1.485e+00   0.02   99.000    5.000   99.049
OBS:  56194.285  i NULL   6.298e-02   2.291e+00   0.03   99.000    5.000   98.963
OBS:  56194.305  z NULL   2.157e+00   2.384e+00   0.90   99.000    5.000   99.099
OBS:  56202.160  g NULL  -1.352e+00   4.790e+00  -0.28   99.000    5.000   98.992
OBS:  56202.176  r NULL   3.255e+00   2.323e+00   1.40   99.000    5.000   99.049
OBS:  56202.191  i NULL  -2.043e+00   4.162e+00  -0.49   99.000    5.000   98.963
OBS:  56202.215  z NULL  -5.647e-01   2.711e+00  -0.21   99.000    5.000   99.099
OBS:  56210.172  g NULL  -2.470e-01   3.690e+00  -0.07   99.000    5.000   98.992
OBS:  56210.188  r NULL  -2.105e+00   3.215e+00  -0.65   99.000    5.000   99.049
OBS:  56210.203  i NULL   8.610e-01   3.208e+00   0.27   99.000    5.000   98.963
OBS:  56210.234  z NULL   3.869e+00   3.846e+00   1.01   99.000    5.000   99.099
OBS:  56218.172  g NULL   1.005e-01   1.249e+00   0.08   99.000    5.000   98.992
OBS:  56218.191  r NULL  -6.027e-01   9.560e-01  -0.63  128.000    0.000   54.986
OBS:  56218.211  i NULL  -1.999e+00   1.499e+00  -1.33  128.000    0.000   58.275
OBS:  56219.156  z NULL   1.486e-01   1.933e+00   0.08   29.570   98.430   54.025
OBS:  56221.273  g NULL   1.886e+00   3.910e+00   0.48   99.000    5.000   98.992
OBS:  56221.281  r NULL   9.959e+00   5.583e+00   1.78   25.004    0.892   54.855
OBS:  56221.297  i NULL  -4.974e+00   4.483e+00  -1.11  128.000    0.000   57.910
OBS:  56221.324  z NULL   1.522e+01   1.440e+01   1.06   24.544    3.161   53.534
OBS:  56222.074  g NULL   9.796e+00   5.911e+00   1.66   99.000    5.000   98.992
OBS:  56222.090  r NULL  -1.393e+00   2.626e+00  -0.53  128.000    0.000   54.827
