SURVEY: DES   
SNID:   91828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.13717 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.13717 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18737 
HOST_GALAXY_PHOTO-Z:   0.1372  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1632  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18737  
SIM_DLMU:      39.466377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.95  20.81  20.75  21.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.746094  days 
SIM_SALT2x0:   1.635e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    44.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -2.170e+00   5.225e+00  -0.42   99.000    5.000   98.991
OBS:  56221.016  r NULL   5.156e+00   3.578e+00   1.44   99.000    5.000   98.908
OBS:  56221.027  i NULL  -3.907e+00   5.470e+00  -0.71   99.000    5.000   98.995
OBS:  56221.035  z NULL  -6.765e+00   5.404e+00  -1.25   99.000    5.000   99.007
OBS:  56222.016  g NULL  -7.550e+00   6.243e+00  -1.21   99.000    5.000   98.991
OBS:  56222.027  r NULL   2.602e+00   3.618e+00   0.72   99.000    5.000   98.908
OBS:  56222.035  i NULL  -6.091e+00   4.922e+00  -1.24   99.000    5.000   98.995
OBS:  56228.012  z NULL  -6.492e-02   5.545e+00  -0.01   99.000    5.000   99.007
OBS:  56229.012  g NULL  -1.989e+00   9.817e+00  -0.20   99.000    5.000   98.991
OBS:  56229.016  r NULL   7.512e-01   4.316e+00   0.17   99.000    5.000   98.908
OBS:  56229.023  i NULL  -2.145e+00   7.807e+00  -0.27   99.000    5.000   98.995
OBS:  56230.012  z NULL  -1.788e+00   4.914e+00  -0.36   99.000    5.000   99.007
OBS:  56231.012  g NULL   3.336e+00   6.914e+00   0.48   99.000    5.000   98.991
OBS:  56231.020  r NULL  -5.628e+00   2.785e+00  -2.02   99.000    5.000   98.908
OBS:  56231.027  i NULL  -1.082e+01   4.076e+00  -2.65   99.000    5.000   98.995
OBS:  56235.020  z NULL  -3.035e-01   5.689e+00  -0.05  128.000    0.000   30.528
OBS:  56236.027  g NULL   8.755e+00   5.175e+00   1.69   25.144    0.970   28.566
OBS:  56236.035  r NULL  -6.307e+00   5.381e+00  -1.17  128.000    0.000   26.856
OBS:  56236.039  i NULL   1.060e+00   7.619e+00   0.14   27.437  100.563   28.557
OBS:  56237.023  z NULL   3.949e+00   5.124e+00   0.77   26.009  101.991   28.204
OBS:  56238.023  g NULL   6.580e+00   3.618e+00   1.82   25.455    0.866   27.063
OBS:  56238.031  r NULL   9.206e+00   2.797e+00   3.29   25.090    0.393   25.296
OBS:  56238.039  i NULL  -3.730e+00   4.811e+00  -0.78  128.000    0.000   26.909
OBS:  56243.070  z NULL   1.104e+01   5.349e+00   2.06   24.892    0.719   25.162
OBS:  56244.047  g NULL   1.789e+01   4.217e+00   4.24   24.369    0.291   25.099
OBS:  56244.055  r NULL   3.169e+01   2.910e+00  10.89   23.748    0.104   23.799
OBS:  56244.070  i NULL   1.208e+01   4.416e+00   2.73   24.795    0.494   25.281
OBS:  56245.027  z NULL   1.325e+01   3.552e+00   3.73   24.695    0.339   24.558
OBS:  56246.082  g NULL   1.872e+01   2.908e+00   6.44   24.319    0.183   24.505
OBS:  56246.098  r NULL   4.733e+01   2.666e+00  17.76   23.312    0.063   23.294
OBS:  56246.109  i NULL   6.360e+00   5.442e+00   1.17   25.491    2.106   24.738
OBS:  56247.250  z NULL   3.328e+01   6.327e+00   5.26   23.695    0.228   23.969
OBS:  56254.199  g NULL   2.336e+02   7.777e+00  30.04   21.579    0.036   21.635
OBS:  56254.211  r NULL   2.638e+02   6.060e+00  43.54   21.447    0.025   21.442
OBS:  56254.227  i NULL   1.697e+02   7.017e+00  24.18   21.926    0.045   21.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.146e+02   7.120e+00  30.14   21.671    0.037   21.630
OBS:  56261.066  g NULL   5.024e+02   1.227e+01  40.95   20.747    0.026   20.784
OBS:  56261.082  r NULL   4.548e+02   9.618e+00  47.29   20.855    0.023   20.860
OBS:  56261.090  i NULL   4.417e+02   1.181e+01  37.38   20.887    0.029   20.906
OBS:  56266.156  z NULL   2.645e+02   7.255e+00  36.45   21.444    0.030   21.423
OBS:  56276.152  g NULL   2.792e+02   6.999e+00  39.89   21.385    0.027   21.390
OBS:  56276.172  r NULL   4.400e+02   8.801e+00  50.00   20.891    0.022   20.895
OBS:  56277.164  i NULL   4.783e+02   9.676e+00  49.43   20.801    0.022   20.833
OBS:  56278.164  z NULL   2.468e+02   6.312e+00  39.09   21.519    0.028   21.559
OBS:  56288.035  g NULL   1.473e+02   1.490e+01   9.89   22.080    0.116   21.992
OBS:  56288.043  r NULL   3.831e+02   9.047e+00  42.35   21.042    0.026   21.026
OBS:  56288.051  i NULL   3.980e+02   9.581e+00  41.54   21.000    0.027   20.966
OBS:  56288.066  z NULL   2.155e+02   7.855e+00  27.43   21.666    0.041   21.613
OBS:  56292.109  g NULL   1.259e+02   8.390e+00  15.01   22.250    0.075   22.202
OBS:  56292.125  r NULL   3.852e+02   8.311e+00  46.35   21.036    0.023   21.070
OBS:  56296.039  i NULL   3.776e+02   7.943e+00  47.54   21.057    0.023   21.071
OBS:  56296.051  z NULL   2.144e+02   6.019e+00  35.61   21.672    0.031   21.639
OBS:  56305.043  g NULL   7.603e+01   3.435e+00  22.14   22.797    0.050   22.823
OBS:  56305.051  r NULL   3.331e+02   6.692e+00  49.77   21.194    0.022   21.198
OBS:  56305.055  i NULL   3.311e+02   6.982e+00  47.42   21.200    0.023   21.196
OBS:  56305.070  z NULL   2.208e+02   5.541e+00  39.84   21.640    0.027   21.664
OBS:  56317.035  g NULL   4.580e+01   1.486e+01   3.08   23.348    0.426   23.350
OBS:  56317.043  r NULL   2.910e+02   8.307e+00  35.04   21.340    0.032   21.321
OBS:  56317.051  i NULL   2.802e+02   8.706e+00  32.18   21.381    0.035   21.358
OBS:  56318.035  z NULL   1.786e+02   1.388e+01  12.87   21.870    0.089   21.727
END: 
