SURVEY: DES   
SNID:   161274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67731 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.67731 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18547 
HOST_GALAXY_PHOTO-Z:   0.6773  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6754  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18547  
SIM_DLMU:      43.052006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.08  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.718750  days 
SIM_SALT2x0:   6.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.11   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.760e+01   4.784e+00   3.68   24.386    0.344   24.673
OBS:  56176.199  r NULL   2.904e+01   2.205e+00  13.17   23.843    0.085   24.044
OBS:  56176.215  i NULL   1.696e+01   3.165e+00   5.36   24.427    0.225   24.290
OBS:  56176.238  z NULL   1.999e+01   2.512e+00   7.96   24.248    0.146   24.323
OBS:  56179.188  g NULL   9.622e+00   2.604e+00   3.69   25.042    0.343   24.814
OBS:  56179.195  r NULL   2.492e+01   1.781e+00  14.00   24.008    0.080   24.068
OBS:  56179.234  i NULL   1.600e+01   2.012e+00   7.95   24.490    0.146   24.413
OBS:  56179.266  z NULL   1.918e+01   3.748e+00   5.12   24.293    0.236   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   8.347e+00   2.569e+00   3.25   25.196    0.400   24.874
OBS:  56180.281  r NULL   2.437e+01   1.391e+00  17.52   24.033    0.063   24.094
OBS:  56180.297  i NULL   1.935e+01   3.704e+00   5.22   24.283    0.230   24.462
OBS:  56180.328  z NULL   2.037e+01   4.503e+00   4.52   24.228    0.271   24.378
OBS:  56188.160  g NULL   1.472e+01   5.697e+00   2.58   24.581    0.531   25.552
OBS:  56188.176  r NULL   1.400e+01   5.583e+00   2.51   24.635    0.553   24.337
OBS:  56188.211  i NULL   7.768e+00   4.525e+00   1.72   25.274    0.950   24.697
OBS:  56188.238  z NULL   1.914e+01   3.419e+00   5.60   24.295    0.213   24.449
OBS:  56189.254  g NULL   6.360e+00   2.295e+00   2.77   25.491    0.486   25.679
OBS:  56189.270  r NULL   1.923e+01   3.296e+00   5.83   24.290    0.204   24.376
OBS:  56189.281  i NULL   1.130e+01   9.051e+00   1.25   24.868    1.754   24.715
OBS:  56189.312  z NULL   2.303e+01   2.997e+00   7.69   24.094    0.151   24.461
OBS:  56194.258  g NULL   8.253e+00   2.645e+00   3.12   25.209    0.419   26.230
OBS:  56194.270  r NULL   1.622e+01   1.526e+00  10.63   24.475    0.107   24.572
OBS:  56194.285  i NULL   1.239e+01   2.307e+00   5.37   24.767    0.224   24.777
OBS:  56194.305  z NULL   1.372e+01   2.400e+00   5.72   24.657    0.209   24.516
OBS:  56202.160  g NULL   5.991e-02   4.791e+00   0.01   30.556   97.444   27.031
OBS:  56202.176  r NULL   1.007e+01   2.333e+00   4.32   24.992    0.286   24.963
OBS:  56202.191  i NULL   1.231e+01   4.171e+00   2.95   24.774    0.449   24.850
OBS:  56202.215  z NULL   1.561e+01   2.728e+00   5.72   24.516    0.208   24.597
OBS:  56210.172  g NULL   3.001e+00   3.691e+00   0.81   26.307  101.693   27.936
OBS:  56210.188  r NULL   1.237e+01   3.225e+00   3.84   24.769    0.327   25.425
OBS:  56210.203  i NULL   1.408e+01   3.221e+00   4.37   24.628    0.282   24.944
OBS:  56210.234  z NULL   1.069e+01   3.851e+00   2.78   24.928    0.485   24.678
OBS:  56218.172  g NULL   8.814e-01   1.250e+00   0.70   27.637  100.363   28.881
OBS:  56218.191  r NULL   4.906e+00   9.642e-01   5.09   25.773    0.237   25.883
OBS:  56218.211  i NULL   8.157e+00   1.511e+00   5.40   25.221    0.223   25.068
OBS:  56219.156  z NULL   8.655e+00   1.941e+00   4.46   25.157    0.277   24.780
OBS:  56221.273  g NULL   4.188e+00   3.911e+00   1.07   25.945    2.947   29.255
OBS:  56221.281  r NULL   3.558e+00   5.582e+00   0.64   26.122  101.878   26.059
OBS:  56221.297  i NULL   1.447e+01   4.493e+00   3.22   24.599    0.403   25.124
OBS:  56221.324  z NULL   1.331e+01   1.440e+01   0.92   24.689  103.311   24.807
OBS:  56222.074  g NULL   5.395e+00   5.909e+00   0.91   25.670  102.330   29.355
OBS:  56222.090  r NULL   1.835e+00   2.627e+00   0.70   26.841  101.159   26.105
OBS:  56222.113  i NULL   5.842e+00   3.326e+00   1.76   25.584    0.916   25.140
OBS:  56222.133  z NULL   1.015e+01   5.060e+00   2.01   24.984    0.749   24.817
OBS:  56228.059  g NULL   5.340e+00   7.693e+00   0.69   25.681  102.319   30.115
OBS:  56228.066  r NULL   1.577e+00   2.391e+00   0.66   27.006  100.994   26.451
OBS:  56228.086  i NULL   1.182e+01   5.114e+00   2.31   24.818    0.615   25.269
OBS:  56228.109  z NULL   1.534e+01   4.144e+00   3.70   24.535    0.341   24.892
OBS:  56229.047  g NULL  -2.666e+01   2.392e+01  -1.11  128.000    0.000   30.248
OBS:  56229.059  r NULL   5.052e+00   3.852e+00   1.31   25.741    1.559   26.509
OBS:  56229.074  i NULL   1.011e+01   5.428e+00   1.86   24.988    0.835   25.292
OBS:  56229.102  z NULL   1.286e+01   4.855e+00   2.65   24.727    0.514   24.905
OBS:  56230.059  g NULL  -9.117e+00   6.573e+00  -1.39  128.000    0.000   30.385
OBS:  56230.102  r NULL   1.309e-01   2.916e+00   0.04   29.708   98.292   26.572
OBS:  56230.113  i NULL   5.602e+00   5.177e+00   1.08   25.629    2.802   25.317
OBS:  56230.145  z NULL   1.079e+01   2.673e+00   4.04   24.918    0.309   24.919
OBS:  56231.043  g NULL  -3.268e+00   6.045e+00  -0.54  128.000    0.000   30.528
OBS:  56231.059  r NULL  -3.872e+00   2.552e+00  -1.52  128.000    0.000   26.631
OBS:  56231.070  i NULL   6.289e+00   4.243e+00   1.48   25.504    1.219   25.341
OBS:  56231.102  z NULL   5.632e+00   3.280e+00   1.72   25.623    0.950   24.932
OBS:  56235.039  g NULL   6.612e-01   5.184e+00   0.13   27.949  100.051   31.090
