SURVEY: DES   
SNID:   147860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52726 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.52726 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15258 
HOST_GALAXY_PHOTO-Z:   0.5273  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5642  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15258  
SIM_DLMU:      42.576996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.28  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.316406  days 
SIM_SALT2x0:   9.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    22.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   8.503e+00   4.918e+00   1.73   99.000    5.000   98.991
OBS:  56254.172  z NULL  -5.516e+00   4.016e+00  -1.37   99.000    5.000   98.990
OBS:  56258.125  g NULL  -2.604e+00   1.062e+01  -0.25   99.000    5.000   98.954
OBS:  56258.141  r NULL   1.426e+00   5.055e+00   0.28   99.000    5.000   99.008
OBS:  56261.035  i NULL   2.574e+00   6.086e+00   0.42   99.000    5.000   98.991
OBS:  56261.043  z NULL  -2.279e+00   4.615e+00  -0.49   99.000    5.000   98.990
OBS:  56261.242  g NULL  -6.297e+00   7.740e+00  -0.81   99.000    5.000   98.954
OBS:  56261.258  r NULL  -2.373e+00   3.921e+00  -0.61   99.000    5.000   99.008
OBS:  56274.188  g NULL  -3.518e+00   3.587e+00  -0.98  128.000    0.000   36.763
OBS:  56274.195  r NULL   4.036e+00   2.731e+00   1.48   25.985    1.225   36.754
OBS:  56274.203  i NULL   4.857e+00   4.260e+00   1.14   25.784    2.275   36.588
OBS:  56274.219  z NULL   3.008e+00   5.010e+00   0.60   26.304  101.696   36.340
OBS:  56282.203  g NULL  -4.133e+00   6.353e+00  -0.65  128.000    0.000   30.133
OBS:  56283.156  r NULL   1.594e+00   3.129e+00   0.51   26.994  101.006   30.308
OBS:  56283.168  i NULL  -7.176e+00   5.039e+00  -1.42  128.000    0.000   28.910
OBS:  56283.184  z NULL   3.761e+00   4.104e+00   0.92   26.062  101.938   30.101
OBS:  56288.191  g NULL  -1.270e+00   1.255e+01  -0.10  128.000    0.000   27.181
OBS:  56289.066  r NULL  -2.340e+00   5.047e+00  -0.46  128.000    0.000   27.260
OBS:  56289.078  i NULL  -7.176e-01   8.734e+00  -0.08  128.000    0.000   26.197
OBS:  56289.086  z NULL   1.322e+00   5.621e+00   0.24   27.197  100.803   27.327
OBS:  56292.090  g NULL   4.699e+00   1.143e+01   0.41   25.820  102.180   25.345
OBS:  56298.039  r NULL   2.114e+01   2.468e+00   8.57   24.187    0.135   24.066
OBS:  56298.047  i NULL   1.369e+01   3.572e+00   3.83   24.659    0.329   24.248
OBS:  56298.055  z NULL   1.689e+01   3.975e+00   4.25   24.431    0.292   24.347
OBS:  56304.043  g NULL   1.664e+01   2.626e+00   6.34   24.447    0.186   24.534
OBS:  56306.102  r NULL   2.466e+01   3.259e+00   7.57   24.020    0.154   24.035
OBS:  56306.113  i NULL   2.257e+01   4.334e+00   5.21   24.116    0.231   24.259
OBS:  56306.121  z NULL   1.768e+01   5.402e+00   3.27   24.382    0.396   24.324
