SURVEY: DES   
SNID:   463833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85717 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.85717 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13234 
HOST_GALAXY_PHOTO-Z:   0.8572  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8506  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13234  
SIM_DLMU:      43.666397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.75  24.69  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.203125  days 
SIM_SALT2x0:   3.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    18.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.174e+00   1.689e+00  -0.70   99.000    5.000   99.042
OBS:  56243.211  r NULL  -5.874e-01   1.223e+00  -0.48   99.000    5.000   99.006
OBS:  56243.223  i NULL  -2.154e+00   1.849e+00  -1.17   99.000    5.000   98.993
OBS:  56243.250  z NULL  -1.171e+00   2.416e+00  -0.48   99.000    5.000   98.992
OBS:  56244.180  g NULL   1.145e+00   1.782e+00   0.64   99.000    5.000   99.042
OBS:  56244.188  r NULL  -2.719e-01   1.373e+00  -0.20   99.000    5.000   99.006
OBS:  56244.203  i NULL  -8.189e-01   1.987e+00  -0.41   99.000    5.000   98.993
OBS:  56244.223  z NULL   3.551e+00   2.231e+00   1.59   99.000    5.000   98.992
OBS:  56245.191  g NULL  -7.639e+00   4.787e+00  -1.60   99.000    5.000   99.042
OBS:  56245.199  r NULL   1.007e+00   1.174e+00   0.86   99.000    5.000   99.006
OBS:  56245.219  i NULL   2.420e+00   2.077e+00   1.17   99.000    5.000   98.993
OBS:  56245.246  z NULL   1.844e+00   5.917e+00   0.31   99.000    5.000   98.992
OBS:  56246.234  g NULL  -3.638e+00   2.000e+00  -1.82   99.000    5.000   99.042
OBS:  56246.246  r NULL  -5.180e+00   3.168e+00  -1.63   99.000    5.000   99.006
OBS:  56246.262  i NULL   3.842e-01   5.640e+00   0.07   99.000    5.000   98.993
OBS:  56246.285  z NULL   4.102e+00   1.277e+01   0.32   99.000    5.000   98.992
OBS:  56248.207  g NULL   2.763e-01   1.751e+00   0.16   99.000    5.000   99.042
OBS:  56248.215  r NULL   4.209e-02   1.325e+00   0.03   99.000    5.000   99.006
OBS:  56248.230  i NULL   8.484e-02   2.206e+00   0.04   99.000    5.000   98.993
OBS:  56248.250  z NULL  -2.287e+00   3.029e+00  -0.75   99.000    5.000   98.992
OBS:  56258.242  g NULL   6.306e+00   8.081e+00   0.78   99.000    5.000   99.042
OBS:  56258.258  r NULL   8.890e+00   4.421e+00   2.01   99.000    5.000   99.006
