SURVEY: DES   
SNID:   291191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87302 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.87302 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18701 
HOST_GALAXY_PHOTO-Z:   0.8730  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18701  
SIM_DLMU:      43.713947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.64  24.96  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.675781  days 
SIM_SALT2x0:   3.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.34   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.335e-01   4.764e+00   0.20   27.575  100.425   50.449
OBS:  56176.199  r NULL  -3.025e+00   2.130e+00  -1.42  128.000    0.000   51.822
OBS:  56176.215  i NULL   8.818e+00   3.150e+00   2.80   25.137    0.479   48.273
OBS:  56176.238  z NULL  -3.349e-01   2.483e+00  -0.13  128.000    0.000   48.645
OBS:  56179.188  g NULL  -6.097e-01   2.584e+00  -0.24  128.000    0.000   35.100
OBS:  56179.195  r NULL  -1.369e-01   1.709e+00  -0.08  128.000    0.000   34.443
OBS:  56179.234  i NULL   8.139e-01   1.984e+00   0.41   27.724  100.276   34.112
OBS:  56179.266  z NULL  -1.534e+00   3.729e+00  -0.41  128.000    0.000   32.755
OBS:  56180.266  g NULL  -1.515e-01   2.550e+00  -0.06  128.000    0.000   34.157
OBS:  56180.281  r NULL  -1.893e+00   1.301e+00  -1.46  128.000    0.000   33.495
OBS:  56180.297  i NULL   2.034e+00   3.683e+00   0.55   26.729  101.271   33.181
OBS:  56180.328  z NULL  -8.413e-01   4.486e+00  -0.19  128.000    0.000   31.824
OBS:  56188.160  g NULL   8.941e-01   5.684e+00   0.16   27.622  100.378   28.274
OBS:  56188.176  r NULL   1.219e+00   5.569e+00   0.22   27.285  100.715   27.375
OBS:  56188.211  i NULL  -3.184e+00   4.519e+00  -0.70  128.000    0.000   28.262
OBS:  56188.238  z NULL   1.275e+00   3.399e+00   0.38   27.236  100.764   26.854
OBS:  56189.254  g NULL  -4.130e+00   2.286e+00  -1.81  128.000    0.000   27.840
OBS:  56189.270  r NULL   2.455e+00   3.268e+00   0.75   26.525  101.475   26.852
OBS:  56189.281  i NULL  -3.545e+00   9.046e+00  -0.39  128.000    0.000   27.710
OBS:  56189.312  z NULL   1.211e+00   2.964e+00   0.41   27.292  100.708   26.443
OBS:  56194.258  g NULL   1.997e+00   2.640e+00   0.76   26.749  101.251   26.455
OBS:  56194.270  r NULL   7.133e+00   1.498e+00   4.76   25.367    0.257   25.119
OBS:  56194.285  i NULL   3.505e+00   2.294e+00   1.53   26.138    1.156   25.568
OBS:  56194.305  z NULL   1.229e+01   2.396e+00   5.13   24.776    0.235   25.173
OBS:  56202.160  g NULL   1.766e+00   4.793e+00   0.37   26.882  101.118   26.139
OBS:  56202.176  r NULL   1.206e+01   2.338e+00   5.16   24.796    0.235   24.511
OBS:  56202.191  i NULL   2.043e+01   4.181e+00   4.89   24.224    0.248   24.931
OBS:  56202.215  z NULL   1.619e+01   2.729e+00   5.93   24.477    0.200   24.667
OBS:  56210.172  g NULL  -1.761e+00   3.693e+00  -0.48  128.000    0.000   26.464
OBS:  56210.188  r NULL   1.164e+01   3.225e+00   3.61   24.835    0.352   24.820
OBS:  56210.203  i NULL   9.577e+00   3.215e+00   2.98   25.047    0.444   24.984
OBS:  56210.234  z NULL   8.193e+00   3.849e+00   2.13   25.216    0.689   24.976
OBS:  56218.172  g NULL   3.649e+00   1.254e+00   2.91   26.095    0.457   27.340
OBS:  56218.191  r NULL   6.930e+00   9.713e-01   7.13   25.398    0.164   25.278
OBS:  56218.211  i NULL   1.054e+01   1.516e+00   6.95   24.943    0.168   25.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.274e+00   1.939e+00   3.75   25.346    0.337   25.138
OBS:  56221.273  g NULL  -1.871e+00   3.911e+00  -0.48  128.000    0.000   27.712
OBS:  56221.281  r NULL  -1.937e+00   5.583e+00  -0.35  128.000    0.000   25.466
OBS:  56221.297  i NULL   8.588e+00   4.487e+00   1.91   25.165    0.803   25.160
OBS:  56221.324  z NULL   1.134e+01   1.440e+01   0.79   24.863  103.137   25.157
OBS:  56222.074  g NULL   5.106e+00   5.910e+00   0.86   25.730  102.270   27.793
OBS:  56222.090  r NULL   4.771e+00   2.629e+00   1.81   25.803    0.870   25.515
OBS:  56222.113  i NULL   1.119e+01   3.331e+00   3.36   24.878    0.383   25.179
OBS:  56222.133  z NULL   2.524e+00   5.056e+00   0.50   26.495  101.505   25.164
OBS:  56228.059  g NULL   3.244e+00   7.693e+00   0.42   26.222  101.778   28.315
OBS:  56228.066  r NULL   3.629e+00   2.393e+00   1.52   26.100    1.169   25.922
OBS:  56228.086  i NULL   5.523e+00   5.110e+00   1.08   25.645    2.818   25.326
OBS:  56228.109  z NULL   5.366e+00   4.135e+00   1.30   25.676    1.600   25.204
OBS:  56229.047  g NULL  -3.638e+01   2.392e+01  -1.52  128.000    0.000   28.401
OBS:  56229.059  r NULL   1.611e-01   3.851e+00   0.04   29.483   98.517   25.994
OBS:  56229.074  i NULL   7.599e+00   5.426e+00   1.40   25.298    1.359   25.352
OBS:  56229.102  z NULL   1.139e+01   4.853e+00   2.35   24.859    0.603   25.209
OBS:  56230.059  g NULL  -5.057e+00   6.571e+00  -0.77  128.000    0.000   28.494
OBS:  56230.102  r NULL   1.208e+00   2.917e+00   0.41   27.295  100.705   26.073
OBS:  56230.113  i NULL   7.882e+00   5.178e+00   1.52   25.258    1.161   25.380
OBS:  56230.145  z NULL   5.190e+00   2.667e+00   1.95   25.712    0.784   25.215
OBS:  56231.043  g NULL  -3.825e+00   6.045e+00  -0.63  128.000    0.000   28.584
OBS:  56231.059  r NULL   8.439e+00   2.556e+00   3.30   25.184    0.391   26.145
OBS:  56231.070  i NULL   9.760e+00   4.245e+00   2.30   25.026    0.619   25.407
OBS:  56231.102  z NULL   9.121e+00   3.283e+00   2.78   25.100    0.484   25.220
OBS:  56235.039  g NULL  -3.378e+00   5.184e+00  -0.65  128.000    0.000   28.979
OBS:  56235.047  r NULL   9.335e+00   3.710e+00   2.52   25.075    0.549   26.461
OBS:  56235.062  i NULL   7.159e+00   4.195e+00   1.71   25.363    0.957   25.521
OBS:  56235.090  z NULL   1.197e+01   8.235e+00   1.45   24.804    1.263   25.245
OBS:  56236.047  g NULL  -1.558e+00   4.872e+00  -0.32  128.000    0.000   29.085
OBS:  56236.062  r NULL   2.385e+00   2.661e+00   0.90   26.556  101.444   26.545
OBS:  56236.074  i NULL  -8.378e-01   5.223e+00  -0.16  128.000    0.000   25.552
OBS:  56236.105  z NULL   5.527e+00   5.321e+00   1.04   25.644    3.574   25.252
OBS:  56237.039  g NULL  -4.930e+00   3.165e+00  -1.56  128.000    0.000   29.190
OBS:  56237.051  r NULL   1.274e+00   2.213e+00   0.58   27.237  100.763   26.627
OBS:  56237.094  i NULL   7.632e+00   2.497e+00   3.06   25.293    0.430   25.583
OBS:  56237.125  z NULL   1.703e+00   3.696e+00   0.46   26.922  101.078   25.260
OBS:  56238.074  g NULL  -1.287e+00   2.522e+00  -0.51  128.000    0.000   29.303
OBS:  56238.094  r NULL   1.562e+00   1.589e+00   0.98   27.016  100.984   26.714
OBS:  56238.109  i NULL   8.104e+00   2.728e+00   2.97   25.228    0.445   25.615
OBS:  56238.129  z NULL   2.770e+00   3.107e+00   0.89   26.394  101.606   25.269
OBS:  56243.098  g NULL   2.709e+00   2.168e+00   1.25   26.418    1.749   29.889
OBS:  56243.109  r NULL  -1.476e+00   1.654e+00  -0.89  128.000    0.000   27.158
OBS:  56243.125  i NULL   4.748e+00   2.567e+00   1.85   25.809    0.845   25.786
OBS:  56243.152  z NULL   6.210e+00   2.553e+00   2.43   25.517    0.575   25.315
OBS:  56244.082  g NULL   2.507e+00   2.191e+00   1.14   26.502    2.248   29.989
OBS:  56244.098  r NULL   2.820e+00   1.635e+00   1.72   26.374    0.941   27.234
OBS:  56244.109  i NULL   5.436e+00   2.591e+00   2.10   25.662    0.703   25.819
OBS:  56244.133  z NULL   9.017e+00   2.987e+00   3.02   25.112    0.437   25.323
OBS:  56245.070  g NULL  -1.097e+00   1.718e+00  -0.64  128.000    0.000   30.097
OBS:  56245.082  r NULL   1.244e+00   1.353e+00   0.92   27.263  100.737   27.314
OBS:  56245.109  i NULL   7.463e-01   3.212e+00   0.23   27.818  100.182   25.854
OBS:  56245.137  z NULL   6.999e+00   2.840e+00   2.46   25.387    0.565   25.332
OBS:  56246.117  g NULL  -6.484e+00   6.563e+00  -0.99  128.000    0.000   30.208
OBS:  56246.125  r NULL   4.570e+00   2.812e+00   1.63   25.850    1.036   27.396
OBS:  56246.152  i NULL  -1.009e-01   1.960e+00  -0.05  128.000    0.000   25.891
OBS:  56246.180  z NULL   7.686e+00   1.940e+00   3.96   25.286    0.316   25.341
OBS:  56247.281  g NULL  -1.034e+00   1.489e+00  -0.69  128.000    0.000   30.334
OBS:  56247.297  r NULL   2.102e+00   1.133e+00   1.85   26.694    0.841   27.488
OBS:  56247.316  i NULL   3.383e+00   1.976e+00   1.71   26.177    0.953   25.932
OBS:  56247.340  z NULL   6.595e+00   2.493e+00   2.65   25.452    0.516   25.351
OBS:  56248.324  g NULL   1.959e+00   1.702e+00   1.15   26.770    2.202   30.443
OBS:  56248.340  r NULL  -6.596e-02   1.336e+00  -0.05  128.000    0.000   27.567
OBS:  56258.035  i NULL  -1.094e+01   9.887e+00  -1.11  128.000    0.000   26.335
OBS:  56258.066  z NULL   2.302e-01   3.968e+00   0.06   29.095   98.905   25.478
