SURVEY: DES   
SNID:   323194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97089 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97089 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17064 
HOST_GALAXY_PHOTO-Z:   0.9709  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9735  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17064  
SIM_DLMU:      44.028130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.17  25.41  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.023438  days 
SIM_SALT2x0:   2.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    45.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.727e-01   1.702e+00   0.10   99.000    5.000   99.007
OBS:  56187.172  r NULL  -3.194e+00   1.252e+00  -2.55   99.000    5.000   98.999
OBS:  56187.188  i NULL  -1.511e+00   1.897e+00  -0.80   99.000    5.000   98.998
OBS:  56187.211  z NULL   1.172e+00   2.175e+00   0.54   99.000    5.000   98.963
OBS:  56189.148  g NULL  -1.487e+01   9.764e+00  -1.52   99.000    5.000   99.007
OBS:  56189.160  r NULL   6.888e+00   3.878e+00   1.78   99.000    5.000   98.999
OBS:  56189.176  i NULL  -4.071e+00   8.070e+00  -0.50   99.000    5.000   98.998
OBS:  56189.203  z NULL   1.302e+00   4.692e+00   0.28   99.000    5.000   98.963
OBS:  56194.121  g NULL   2.910e+00   3.771e+00   0.77   99.000    5.000   99.007
OBS:  56194.129  r NULL  -4.533e-01   2.349e+00  -0.19   99.000    5.000   98.999
OBS:  56200.156  i NULL  -7.572e+00   8.067e+00  -0.94   99.000    5.000   98.998
OBS:  56200.180  z NULL   3.022e+00   5.635e+00   0.54   99.000    5.000   98.963
OBS:  56207.156  g NULL  -5.557e+00   2.282e+00  -2.44   99.000    5.000   99.007
OBS:  56207.172  r NULL  -2.352e-01   1.603e+00  -0.15  128.000    0.000   42.495
OBS:  56209.191  i NULL  -3.277e-01   2.139e+00  -0.15  128.000    0.000   42.895
OBS:  56209.215  z NULL   3.017e+00   2.201e+00   1.37   26.301    1.419   43.334
OBS:  56215.164  g NULL  -1.904e+00   1.596e+00  -1.19   99.000    5.000   99.007
OBS:  56215.180  r NULL   4.477e-01   1.096e+00   0.41   28.373   99.627   35.563
OBS:  56217.152  i NULL   2.447e-01   1.396e+00   0.18   29.028   98.972   34.205
OBS:  56217.191  z NULL   3.377e+00   1.817e+00   1.86   26.179    0.838   34.061
OBS:  56221.062  g NULL  -2.563e+00   4.488e+00  -0.57   99.000    5.000   99.007
OBS:  56221.074  r NULL  -1.916e+00   3.581e+00  -0.53  128.000    0.000   32.485
OBS:  56221.195  i NULL   4.233e+00   1.345e+01   0.31   25.933  102.067   32.345
OBS:  56221.227  z NULL  -2.580e+00   4.014e+00  -0.64  128.000    0.000   32.042
OBS:  56222.047  g NULL   5.467e+00   6.420e+00   0.85   99.000    5.000   99.007
OBS:  56222.062  r NULL  -3.682e+00   3.126e+00  -1.18  128.000    0.000   32.090
OBS:  56222.191  i NULL   1.002e+00   9.790e+00   0.10   27.498  100.502   31.994
OBS:  56222.211  z NULL  -4.789e+00   4.835e+00  -0.99  128.000    0.000   31.654
OBS:  56228.031  g NULL   1.154e+00   2.612e+01   0.04   99.000    5.000   99.007
OBS:  56228.047  r NULL  -3.727e+00   1.164e+01  -0.32  128.000    0.000   29.403
OBS:  56228.156  i NULL  -2.339e+00   5.178e+00  -0.45  128.000    0.000   29.665
OBS:  56228.188  z NULL   2.217e+00   2.843e+00   0.78   26.635  101.365   29.192
OBS:  56229.031  g NULL  -2.684e+01   3.075e+01  -0.87   99.000    5.000   99.007
OBS:  56229.156  r NULL  -1.813e+00   3.595e+00  -0.50  128.000    0.000   28.931
OBS:  56229.172  i NULL   1.483e+00   7.053e+00   0.21   27.072  100.928   29.250
OBS:  56229.199  z NULL  -9.211e-01   2.925e+00  -0.31  128.000    0.000   28.792
OBS:  56230.035  g NULL  -1.232e+00   9.315e+00  -0.13   99.000    5.000   99.007
OBS:  56230.043  r NULL  -1.673e+00   3.864e+00  -0.43  128.000    0.000   28.618
OBS:  56230.191  i NULL   3.442e+00   6.318e+00   0.54   26.158  101.842   28.912
OBS:  56230.215  z NULL  -1.400e+00   2.921e+00  -0.48  128.000    0.000   28.468
OBS:  56231.035  g NULL  -1.195e+01   7.698e+00  -1.55   99.000    5.000   99.007
