SURVEY: DES   
SNID:   571988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68818 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68818 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6882  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7297  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.257282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.49  30.14  30.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.468750  days 
SIM_SALT2x0:   4.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    60.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   3.351e-01   2.238e+00   0.15   99.000    5.000   99.004
OBS:  56179.312  r NULL  -3.438e+00   3.030e+00  -1.13   99.000    5.000   99.010
OBS:  56179.328  i NULL  -2.658e+00   4.200e+00  -0.63   99.000    5.000   99.076
OBS:  56179.359  z NULL  -9.083e-02   3.517e+00  -0.03   99.000    5.000   98.950
OBS:  56187.156  g NULL   2.948e-01   1.702e+00   0.17   99.000    5.000   99.004
OBS:  56187.172  r NULL  -5.187e-01   1.251e+00  -0.41   99.000    5.000   99.010
OBS:  56187.188  i NULL   2.960e-01   1.897e+00   0.16   99.000    5.000   99.076
OBS:  56187.211  z NULL  -3.512e+00   2.176e+00  -1.61   99.000    5.000   98.950
OBS:  56189.148  g NULL   1.292e+01   9.763e+00   1.32   99.000    5.000   99.004
OBS:  56189.160  r NULL   6.400e+00   3.878e+00   1.65   99.000    5.000   99.010
OBS:  56189.176  i NULL   1.044e+01   8.072e+00   1.29   99.000    5.000   99.076
OBS:  56189.203  z NULL   2.508e+00   4.692e+00   0.53   99.000    5.000   98.950
OBS:  56194.121  g NULL  -4.400e+00   3.772e+00  -1.17   99.000    5.000   99.004
OBS:  56194.129  r NULL   4.538e-01   2.349e+00   0.19   99.000    5.000   99.010
OBS:  56200.156  i NULL  -4.558e+00   8.066e+00  -0.57   99.000    5.000   99.076
OBS:  56200.180  z NULL   1.760e+00   5.635e+00   0.31   99.000    5.000   98.950
OBS:  56207.156  g NULL   1.523e+00   2.280e+00   0.67   27.043  100.957   55.812
OBS:  56207.172  r NULL  -1.058e-01   1.603e+00  -0.07  128.000    0.000   58.942
OBS:  56209.191  i NULL   3.084e+00   2.140e+00   1.44   26.277    1.284   58.172
OBS:  56209.215  z NULL  -8.931e-02   2.200e+00  -0.04  128.000    0.000   55.806
OBS:  56215.164  g NULL   1.506e+00   1.595e+00   0.94   27.056  100.944   50.348
OBS:  56215.180  r NULL  -1.922e-02   1.096e+00  -0.02  128.000    0.000   53.830
