SURVEY: DES   
SNID:   353537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78827 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.78827 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11366 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7994  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11366  
SIM_DLMU:      43.500477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  25.28  25.17  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.718750  days 
SIM_SALT2x0:   3.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.85   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.795e+00   4.764e+00  -0.38  128.000    0.000   27.826
OBS:  56176.199  r NULL   5.395e+00   2.133e+00   2.53   25.670    0.546   25.741
OBS:  56176.215  i NULL   6.602e+00   3.149e+00   2.10   25.451    0.704   25.611
OBS:  56176.238  z NULL   5.500e+00   2.485e+00   2.21   25.649    0.653   25.506
OBS:  56179.188  g NULL  -1.262e+00   2.585e+00  -0.49  128.000    0.000   27.740
OBS:  56179.195  r NULL   4.837e+00   1.714e+00   2.82   25.789    0.475   25.575
OBS:  56179.234  i NULL   1.402e+00   1.986e+00   0.71   27.133  100.867   25.470
OBS:  56179.266  z NULL   8.271e+00   3.733e+00   2.22   25.206    0.651   25.340
OBS:  56180.266  g NULL   9.815e-01   2.551e+00   0.38   27.520  100.480   27.713
OBS:  56180.281  r NULL   6.757e+00   1.310e+00   5.16   25.426    0.234   25.524
OBS:  56180.297  i NULL   5.313e+00   3.686e+00   1.44   25.687    1.285   25.430
OBS:  56180.328  z NULL  -8.743e-01   4.487e+00  -0.19  128.000    0.000   25.292
OBS:  56188.160  g NULL  -2.155e+00   5.685e+00  -0.38  128.000    0.000   27.566
OBS:  56188.176  r NULL  -2.795e+00   5.572e+00  -0.50  128.000    0.000   25.300
OBS:  56188.211  i NULL   9.889e+00   4.525e+00   2.19   25.012    0.664   25.234
OBS:  56188.238  z NULL   8.109e+00   3.403e+00   2.38   25.228    0.591   25.095
OBS:  56189.254  g NULL   1.012e+00   2.285e+00   0.44   27.488  100.512   27.553
OBS:  56189.270  r NULL   5.224e+00   3.273e+00   1.60   25.705    1.070   25.286
OBS:  56189.281  i NULL  -1.556e+00   9.047e+00  -0.17  128.000    0.000   25.218
OBS:  56189.312  z NULL   1.503e+01   2.978e+00   5.05   24.557    0.239   25.083
OBS:  56194.258  g NULL   4.671e+00   2.639e+00   1.77   25.826    0.903   27.513
OBS:  56194.270  r NULL   6.769e+00   1.496e+00   4.52   25.424    0.272   25.274
OBS:  56194.285  i NULL   5.865e+00   2.297e+00   2.55   25.579    0.540   25.176
