SURVEY: DES   
SNID:   728388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90210 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.90210 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9021  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9073  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19803  
SIM_DLMU:      43.839298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.85  24.26  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.359375  days 
SIM_SALT2x0:   2.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.43   days 
SIM_TRESTMAX:    61.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   9.782e+00   1.048e+01   0.93   25.024  102.976   39.955
OBS:  56178.250  r NULL   1.429e+01   7.846e+00   1.82   24.613    0.864   30.771
OBS:  56178.266  i NULL   4.340e+00   9.312e+00   0.47   25.906  102.094   26.516
OBS:  56179.211  z NULL   4.081e+00   5.329e+00   0.77   25.973  102.027   25.879
OBS:  56180.219  g NULL   1.048e+00   3.205e+00   0.33   27.449  100.551   39.563
OBS:  56180.234  r NULL  -1.606e+00   2.425e+00  -0.66  128.000    0.000   30.250
OBS:  56180.250  i NULL   2.588e+00   4.312e+00   0.60   26.468  101.532   26.370
OBS:  56188.191  z NULL   1.034e+01   2.733e+01   0.38   24.964  103.036   25.473
OBS:  56188.340  g NULL   8.971e+00   2.557e+01   0.35   25.118  102.882   37.414
OBS:  56188.355  r NULL  -1.173e+00   4.152e+00  -0.28  128.000    0.000   28.731
OBS:  56189.195  i NULL   1.757e+01   3.096e+01   0.57   24.388  103.612   25.831
OBS:  56194.215  g NULL   4.671e+00   4.764e+00   0.98   25.826  102.174   34.739
OBS:  56194.223  r NULL  -1.378e+00   5.400e+00  -0.26  128.000    0.000   28.086
OBS:  56194.227  z NULL   2.881e+00   6.543e+00   0.44   26.351  101.649   25.262
OBS:  56200.234  i NULL   2.443e+01   1.199e+01   2.04   24.030    0.733   24.906
OBS:  56208.160  g NULL  -7.196e-01   2.976e+00  -0.24  128.000    0.000   27.193
OBS:  56208.176  r NULL   5.128e+00   2.439e+00   2.10   25.725    0.702   25.112
OBS:  56208.191  z NULL   1.296e+01   4.946e+00   2.62   24.718    0.522   24.697
OBS:  56210.156  i NULL   1.146e+01   7.032e+00   1.63   24.852    1.032   24.730
OBS:  56216.164  g NULL   1.109e+01   2.716e+00   4.08   24.887    0.304   25.462
OBS:  56216.176  r NULL   2.684e+01   2.121e+00  12.66   23.928    0.089   24.061
OBS:  56216.191  z NULL   1.905e+01   4.064e+00   4.69   24.300    0.260   24.450
OBS:  56219.211  i NULL   1.589e+01   3.012e+00   5.27   24.497    0.228   24.605
