SURVEY: DES   
SNID:   812190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99405 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99405 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9940  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0192  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.151428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.71  25.50  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.144531  days 
SIM_SALT2x0:   2.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    39.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.208e+00   3.771e+00   0.85   99.000    5.000   98.992
OBS:  56194.129  r NULL   1.803e+00   2.349e+00   0.77   99.000    5.000   98.976
OBS:  56200.156  i NULL   2.355e+00   8.065e+00   0.29   99.000    5.000   98.967
OBS:  56200.180  z NULL  -1.162e+00   5.635e+00  -0.21   99.000    5.000   98.979
OBS:  56207.156  g NULL  -3.304e-02   2.279e+00  -0.01   99.000    5.000   98.992
OBS:  56207.172  r NULL   1.340e+00   1.603e+00   0.84   99.000    5.000   98.976
OBS:  56209.191  i NULL  -2.711e+00   2.140e+00  -1.27   99.000    5.000   98.967
OBS:  56209.215  z NULL  -2.251e+00   2.201e+00  -1.02   99.000    5.000   98.979
OBS:  56215.164  g NULL   7.523e-01   1.595e+00   0.47   99.000    5.000   98.992
OBS:  56215.180  r NULL   1.940e+00   1.097e+00   1.77   26.781    0.904   28.098
OBS:  56217.152  i NULL  -2.588e+00   1.397e+00  -1.85  128.000    0.000   28.341
OBS:  56217.191  z NULL   3.401e+00   1.818e+00   1.87   26.171    0.829   28.096
OBS:  56221.062  g NULL   1.459e+00   4.488e+00   0.33   99.000    5.000   98.992
OBS:  56221.074  r NULL  -2.933e+00   3.581e+00  -0.82  128.000    0.000   27.811
OBS:  56221.195  i NULL  -2.318e+01   1.346e+01  -1.72  128.000    0.000   28.189
OBS:  56221.227  z NULL   3.142e+00   4.014e+00   0.78   26.257  101.743   27.873
OBS:  56222.047  g NULL   7.244e+00   6.420e+00   1.13   99.000    5.000   98.992
OBS:  56222.062  r NULL   2.541e+00   3.126e+00   0.81   26.488  101.512   27.764
OBS:  56222.191  i NULL  -9.008e+00   9.792e+00  -0.92  128.000    0.000   28.149
OBS:  56222.211  z NULL  -6.300e-01   4.835e+00  -0.13  128.000    0.000   27.821
OBS:  56228.031  g NULL  -2.324e+01   2.612e+01  -0.89   99.000    5.000   98.992
OBS:  56228.047  r NULL   6.226e+00   1.164e+01   0.53   25.514  102.486   27.490
