SURVEY: DES   
SNID:   59023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00902 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   1.00902 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18899 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0487  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18899  
SIM_DLMU:      44.227970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.34  24.86  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.285156  days 
SIM_SALT2x0:   2.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    18.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -7.588e+00   5.185e+00  -1.46   99.000    5.000   98.998
OBS:  56235.047  r NULL  -5.859e+00   3.707e+00  -1.58   99.000    5.000   99.046
OBS:  56235.062  i NULL  -2.870e-01   4.191e+00  -0.07   99.000    5.000   99.041
OBS:  56235.090  z NULL   9.978e+00   8.234e+00   1.21   99.000    5.000   98.985
OBS:  56236.047  g NULL  -4.179e+00   4.873e+00  -0.86   99.000    5.000   98.998
OBS:  56236.062  r NULL   2.258e+00   2.660e+00   0.85   99.000    5.000   99.046
OBS:  56236.074  i NULL   9.593e+00   5.225e+00   1.84   99.000    5.000   99.041
OBS:  56236.105  z NULL   1.883e+00   5.319e+00   0.35   99.000    5.000   98.985
OBS:  56237.039  g NULL   6.440e-01   3.164e+00   0.20   99.000    5.000   98.998
OBS:  56237.051  r NULL   2.476e-01   2.212e+00   0.11   99.000    5.000   99.046
OBS:  56237.094  i NULL  -7.865e-01   2.491e+00  -0.32   99.000    5.000   99.041
OBS:  56237.125  z NULL   1.163e+00   3.695e+00   0.31   99.000    5.000   98.985
OBS:  56238.074  g NULL  -5.327e+00   2.524e+00  -2.11   99.000    5.000   98.998
OBS:  56238.094  r NULL  -2.875e+00   1.589e+00  -1.81   99.000    5.000   99.046
OBS:  56238.109  i NULL  -5.780e-01   2.722e+00  -0.21   99.000    5.000   99.041
OBS:  56238.129  z NULL  -3.154e+00   3.106e+00  -1.02   99.000    5.000   98.985
OBS:  56243.098  g NULL   1.300e+00   2.168e+00   0.60   99.000    5.000   98.998
OBS:  56243.109  r NULL  -9.310e-02   1.654e+00  -0.06   99.000    5.000   99.046
OBS:  56243.125  i NULL  -1.828e+00   2.564e+00  -0.71   99.000    5.000   99.041
OBS:  56243.152  z NULL   1.096e+00   2.550e+00   0.43   99.000    5.000   98.985
OBS:  56244.082  g NULL  -3.048e-01   2.190e+00  -0.14   99.000    5.000   98.998
OBS:  56244.098  r NULL   5.788e-01   1.634e+00   0.35   99.000    5.000   99.046
OBS:  56244.109  i NULL   2.420e+00   2.589e+00   0.93   99.000    5.000   99.041
OBS:  56244.133  z NULL  -5.167e-01   2.982e+00  -0.17   99.000    5.000   98.985
OBS:  56245.070  g NULL   1.532e+00   1.718e+00   0.89   99.000    5.000   98.998
OBS:  56245.082  r NULL   1.226e+00   1.352e+00   0.91   99.000    5.000   99.046
OBS:  56245.109  i NULL  -1.828e+00   3.211e+00  -0.57   99.000    5.000   99.041
OBS:  56245.137  z NULL  -3.216e+00   2.837e+00  -1.13   99.000    5.000   98.985
OBS:  56246.117  g NULL  -4.894e+00   6.562e+00  -0.75   99.000    5.000   98.998
OBS:  56246.125  r NULL   1.153e+00   2.810e+00   0.41   99.000    5.000   99.046
OBS:  56246.152  i NULL  -2.642e+00   1.959e+00  -1.35   99.000    5.000   99.041
OBS:  56246.180  z NULL   5.208e-01   1.933e+00   0.27   99.000    5.000   98.985
OBS:  56247.281  g NULL   4.793e-01   1.489e+00   0.32   99.000    5.000   98.998
OBS:  56247.297  r NULL  -1.807e-01   1.132e+00  -0.16   99.000    5.000   99.046
OBS:  56247.316  i NULL  -8.159e-01   1.974e+00  -0.41   99.000    5.000   99.041
OBS:  56247.340  z NULL  -4.801e-01   2.489e+00  -0.19   99.000    5.000   98.985
OBS:  56248.324  g NULL  -2.138e+00   1.702e+00  -1.26   99.000    5.000   98.998
OBS:  56248.340  r NULL  -2.087e+00   1.336e+00  -1.56   99.000    5.000   99.046
OBS:  56258.035  i NULL  -1.470e+00   9.885e+00  -0.15  128.000    0.000   61.065
OBS:  56258.066  z NULL   9.801e+00   3.972e+00   2.47   25.022    0.563   61.249
OBS:  56258.215  g NULL  -1.919e+00   4.947e+00  -0.39   99.000    5.000   98.998
OBS:  56258.227  r NULL   1.383e+00   2.381e+00   0.58   27.148  100.852   60.675
OBS:  56261.098  g NULL  -1.990e+01   8.835e+00  -2.25   99.000    5.000   98.998
OBS:  56261.102  r NULL  -1.940e+00   3.394e+00  -0.57  128.000    0.000   55.367
OBS:  56261.125  i NULL  -3.332e+00   3.854e+00  -0.86  128.000    0.000   55.894
OBS:  56261.156  z NULL   4.132e+00   3.087e+00   1.34   25.960    1.491   56.775
OBS:  56273.160  g NULL  -4.659e+00   1.754e+00  -2.66   99.000    5.000   98.998
OBS:  56273.176  r NULL   1.019e+00   1.213e+00   0.84   27.480  100.520   41.894
OBS:  56273.188  i NULL   1.774e+00   2.024e+00   0.88   26.877  101.123   42.946
OBS:  56273.219  z NULL   4.198e+00   2.252e+00   1.86   25.943    0.834   44.947
OBS:  56281.160  g NULL   2.733e-01   2.074e+00   0.13   99.000    5.000   98.998
OBS:  56281.184  r NULL  -2.287e-01   1.273e+00  -0.18  128.000    0.000   33.836
OBS:  56281.203  i NULL  -1.342e+00   1.798e+00  -0.75  128.000    0.000   35.083
OBS:  56281.227  z NULL   4.435e-02   2.290e+00   0.02   30.883   97.117   38.723
OBS:  56288.086  g NULL  -2.081e+00   4.849e+00  -0.43   99.000    5.000   98.998
OBS:  56288.094  r NULL   3.746e+00   2.115e+00   1.77   26.066    0.902   26.796
OBS:  56288.109  i NULL  -2.876e+00   3.059e+00  -0.94  128.000    0.000   27.909
OBS:  56288.141  z NULL   3.593e+00   2.585e+00   1.39   26.111    1.379   28.567
OBS:  56289.227  g NULL  -5.444e+00   6.492e+00  -0.84   99.000    5.000   98.998
OBS:  56289.242  r NULL  -4.764e-01   2.702e+00  -0.18  128.000    0.000   26.467
OBS:  56289.258  i NULL  -7.956e-01   5.084e+00  -0.16  128.000    0.000   27.333
OBS:  56292.035  z NULL   6.408e+00   2.065e+00   3.10   25.483    0.422   26.582
OBS:  56292.141  g NULL  -3.155e+00   3.054e+00  -1.03   99.000    5.000   98.998
OBS:  56292.156  r NULL   3.865e+00   1.739e+00   2.22   26.032    0.649   25.864
OBS:  56292.172  i NULL   1.688e+00   2.655e+00   0.64   26.932  101.068   26.080
OBS:  56303.039  g NULL  -9.132e-01   1.371e+00  -0.67   99.000    5.000   98.998
OBS:  56303.051  r NULL   9.804e+00   9.264e-01  10.58   25.022    0.108   25.084
OBS:  56303.070  i NULL   1.199e+01   1.437e+00   8.35   24.803    0.139   24.809
OBS:  56303.094  z NULL   8.499e+00   2.215e+00   3.84   25.177    0.328   25.352
OBS:  56311.043  g NULL   1.357e+00   2.670e+00   0.51   99.000    5.000   98.998
