SURVEY: DES   
SNID:   117586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36892 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36892 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3689  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3619  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12153  
SIM_DLMU:      41.429050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.85  23.87  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.925781  days 
SIM_SALT2x0:   2.682e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    41.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -4.764e+00   7.821e+00  -0.61   99.000    5.000   99.056
OBS:  56243.309  g NULL   2.151e+00   4.496e+00   0.48   99.000    5.000   98.989
OBS:  56244.027  r NULL  -1.951e+00   4.105e+00  -0.48   99.000    5.000   98.937
OBS:  56244.031  i NULL  -1.652e+00   6.615e+00  -0.25   99.000    5.000   98.949
OBS:  56244.273  g NULL   1.938e+00   4.059e+00   0.48   99.000    5.000   98.989
OBS:  56244.277  z NULL  -3.730e+00   6.054e+00  -0.62   99.000    5.000   99.056
OBS:  56245.293  g NULL   2.489e+01   1.379e+01   1.81   99.000    5.000   98.989
OBS:  56245.309  r NULL  -4.795e+00   1.010e+01  -0.47   99.000    5.000   98.937
OBS:  56246.027  i NULL   7.055e-01   3.695e+00   0.19   99.000    5.000   98.949
OBS:  56246.035  z NULL  -3.015e+00   4.292e+00  -0.70   99.000    5.000   99.056
OBS:  56247.207  g NULL   1.199e-01   2.987e+00   0.04   99.000    5.000   98.989
OBS:  56247.215  r NULL   1.807e+00   2.281e+00   0.79   99.000    5.000   98.937
OBS:  56254.160  i NULL   4.520e+00   4.916e+00   0.92   99.000    5.000   98.949
OBS:  56254.172  z NULL   1.655e+00   4.015e+00   0.41   99.000    5.000   99.056
OBS:  56258.125  g NULL   5.632e+00   1.062e+01   0.53   25.623  102.377   42.937
OBS:  56258.141  r NULL   5.334e+00   5.056e+00   1.06   25.682    3.203   45.517
OBS:  56261.035  i NULL  -3.919e+00   6.086e+00  -0.64  128.000    0.000   45.474
OBS:  56261.043  z NULL   2.713e+00   4.615e+00   0.59   26.416  101.584   44.480
OBS:  56261.242  g NULL  -5.160e-01   7.739e+00  -0.07  128.000    0.000   42.528
OBS:  56261.258  r NULL  -2.426e+00   3.921e+00  -0.62  128.000    0.000   44.819
OBS:  56274.188  g NULL   2.318e+01   3.673e+00   6.31   24.087    0.187   24.150
OBS:  56274.195  r NULL  -2.499e+00   2.731e+00  -0.91  128.000    0.000   27.387
OBS:  56274.203  i NULL   5.470e+00   4.264e+00   1.28   25.655    1.642   25.477
OBS:  56274.219  z NULL   9.775e-01   5.012e+00   0.20   27.525  100.475   25.412
OBS:  56282.203  g NULL   2.091e+01   6.405e+00   3.27   24.199    0.397   23.963
OBS:  56283.156  r NULL   4.267e+01   3.256e+00  13.10   23.425    0.085   23.654
OBS:  56283.168  i NULL   2.627e+01   5.072e+00   5.18   23.951    0.233   24.005
