SURVEY: DES   
SNID:   787398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94964 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.94964 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11621 
HOST_GALAXY_PHOTO-Z:   0.9496  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8935  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11621  
SIM_DLMU:      43.798344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.69  24.21  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.960938  days 
SIM_SALT2x0:   3.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.22   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   6.479e+00   1.698e+01   0.38   25.471  102.529   26.607
OBS:  56222.289  z NULL   2.328e+01   8.078e+00   2.88   24.083    0.462   25.426
OBS:  56228.234  g NULL   2.169e+01   1.235e+01   1.76   99.000    5.000   98.995
OBS:  56228.242  r NULL   5.179e+00   5.569e+00   0.93   25.714  102.286   28.844
OBS:  56228.258  i NULL  -2.019e+00   1.202e+01  -0.17  128.000    0.000   26.767
OBS:  56228.270  z NULL   9.920e+00   6.652e+00   1.49   25.009    1.205   25.664
OBS:  56229.258  g NULL  -2.650e+01   1.722e+01  -1.54   99.000    5.000   98.995
OBS:  56229.270  r NULL  -9.521e+00   8.065e+00  -1.18  128.000    0.000   28.864
OBS:  56229.285  i NULL   1.985e+01   1.507e+01   1.32   24.256    1.544   26.791
OBS:  56229.297  z NULL   5.185e+00   8.900e+00   0.58   25.713  102.287   25.704
OBS:  56230.273  g NULL   3.972e+00   1.383e+01   0.29   99.000    5.000   98.995
OBS:  56230.277  r NULL  -5.444e+00   6.406e+00  -0.85  128.000    0.000   28.870
OBS:  56230.285  i NULL   3.016e+01   1.121e+01   2.69   23.802    0.504   26.813
OBS:  56230.293  z NULL   7.333e+00   6.159e+00   1.19   25.337    1.988   25.739
OBS:  56231.242  g NULL  -1.489e+01   9.780e+00  -1.52   99.000    5.000   98.995
OBS:  56231.258  r NULL  -3.858e+00   4.944e+00  -0.78  128.000    0.000   28.875
OBS:  56231.273  i NULL  -1.701e+00   9.656e+00  -0.18  128.000    0.000   26.834
OBS:  56231.277  z NULL   4.724e+00   5.306e+00   0.89   25.814  102.186   25.775
OBS:  56235.242  g NULL   5.676e+00   6.866e+00   0.83   99.000    5.000   98.995
OBS:  56235.258  r NULL   5.146e+00   3.911e+00   1.32   25.721    1.548   28.835
OBS:  56235.270  i NULL  -3.165e+00   7.248e+00  -0.44  128.000    0.000   26.912
OBS:  56235.277  z NULL   1.684e+01   6.988e+00   2.41   24.434    0.581   25.890
OBS:  56236.258  g NULL  -3.985e-01   6.534e+00  -0.06   99.000    5.000   98.995
OBS:  56236.270  r NULL   5.769e+00   4.254e+00   1.36   25.597    1.451   28.817
OBS:  56236.277  i NULL   9.165e+00   5.997e+00   1.53   25.095    1.153   26.929
OBS:  56236.285  z NULL   6.965e+00   7.806e+00   0.89   25.393  102.607   25.912
OBS:  56237.289  g NULL  -1.621e+01   2.675e+01  -0.61   99.000    5.000   98.995
OBS:  56237.297  r NULL   9.515e+01   4.072e+01   2.34   22.554    0.606   28.797
OBS:  56237.301  i NULL  -9.911e+00   4.383e+01  -0.23  128.000    0.000   26.945
OBS:  56237.316  z NULL   3.022e+01   2.567e+01   1.18   23.799    2.056   25.933
OBS:  56238.301  g NULL  -8.826e+00   4.134e+01  -0.21   99.000    5.000   98.995
OBS:  56238.316  r NULL  -1.388e+01   1.369e+01  -1.01  128.000    0.000   28.775
OBS:  56238.328  i NULL   9.724e-01   7.933e+00   0.12   27.530  100.470   26.959
OBS:  56243.027  z NULL   1.663e+01   7.827e+00   2.13   24.448    0.690   26.022
OBS:  56243.309  g NULL  -1.159e+00   4.496e+00  -0.26   99.000    5.000   98.995
OBS:  56244.027  r NULL   1.930e+00   4.105e+00   0.47   26.786  101.214   28.646
OBS:  56244.031  i NULL   1.621e-01   6.616e+00   0.02   29.475   98.525   27.008
OBS:  56244.273  g NULL  -4.503e+00   4.060e+00  -1.11   99.000    5.000   98.995
OBS:  56244.277  z NULL   4.815e+00   6.055e+00   0.80   25.793  102.207   26.040
OBS:  56245.293  g NULL   1.622e+00   1.378e+01   0.12   99.000    5.000   98.995
OBS:  56245.309  r NULL  -2.837e+00   1.010e+01  -0.28  128.000    0.000   28.618
OBS:  56246.027  i NULL  -4.320e+00   3.696e+00  -1.17  128.000    0.000   27.012
OBS:  56246.035  z NULL   1.044e+01   4.297e+00   2.43   24.953    0.575   26.064
OBS:  56247.207  g NULL  -3.341e+00   2.988e+00  -1.12   99.000    5.000   98.995
OBS:  56247.215  r NULL  -5.358e+00   2.283e+00  -2.35  128.000    0.000   28.576
OBS:  56254.160  i NULL  -2.421e+00   4.916e+00  -0.49  128.000    0.000   26.988
OBS:  56254.172  z NULL   4.112e+00   4.016e+00   1.02   25.965    4.078   26.165
OBS:  56258.125  g NULL  -1.558e+01   1.062e+01  -1.47   99.000    5.000   98.995
OBS:  56258.141  r NULL   6.907e+00   5.057e+00   1.37   25.402    1.429   28.364
OBS:  56261.035  i NULL   8.612e+00   6.089e+00   1.41   25.162    1.332   26.944
OBS:  56261.043  z NULL  -2.907e+00   4.616e+00  -0.63  128.000    0.000   26.231
OBS:  56261.242  g NULL   6.094e+00   7.740e+00   0.79   99.000    5.000   98.995
OBS:  56261.258  r NULL  -1.697e+00   3.921e+00  -0.43  128.000    0.000   28.318
OBS:  56274.188  g NULL   4.015e+00   3.587e+00   1.12   99.000    5.000   98.995
OBS:  56274.195  r NULL   2.051e+00   2.731e+00   0.75   26.720  101.280   28.208
OBS:  56274.203  i NULL   3.600e+00   4.261e+00   0.85   26.109  101.891   26.898
OBS:  56274.219  z NULL  -7.681e-01   5.011e+00  -0.15  128.000    0.000   26.323
OBS:  56282.203  g NULL  -3.762e+00   6.353e+00  -0.59   99.000    5.000   98.995
OBS:  56283.156  r NULL  -5.646e-01   3.130e+00  -0.18  128.000    0.000   28.197
OBS:  56283.168  i NULL   1.355e+00   5.038e+00   0.27   27.171  100.829   26.900
OBS:  56283.184  z NULL   1.822e+00   4.104e+00   0.44   26.849  101.151   26.393
OBS:  56288.191  g NULL   5.395e+00   1.255e+01   0.43   99.000    5.000   98.995
OBS:  56289.066  r NULL  -3.556e+00   5.047e+00  -0.70  128.000    0.000   28.232
OBS:  56289.078  i NULL  -7.321e-01   8.734e+00  -0.08  128.000    0.000   26.905
OBS:  56289.086  z NULL  -3.775e+00   5.622e+00  -0.67  128.000    0.000   26.450
OBS:  56292.090  g NULL   6.789e+00   1.142e+01   0.59   99.000    5.000   98.995
OBS:  56298.039  r NULL   1.325e+00   2.411e+00   0.55   27.194  100.806   28.360
OBS:  56298.047  i NULL   3.469e+00   3.551e+00   0.98   26.150  101.850   26.935
OBS:  56298.055  z NULL  -6.564e-01   3.959e+00  -0.17  128.000    0.000   26.549
OBS:  56304.043  g NULL  -3.697e+00   2.547e+00  -1.45   99.000    5.000   98.995
OBS:  56306.102  r NULL  -1.298e+00   3.208e+00  -0.40  128.000    0.000   28.588
OBS:  56306.113  i NULL   4.321e+00   4.305e+00   1.00   25.911    6.042   27.002
OBS:  56306.121  z NULL   9.967e+00   5.392e+00   1.85   25.004    0.845   26.653
OBS:  56312.047  g NULL   1.680e+00   9.602e+00   0.17   99.000    5.000   98.995
OBS:  56318.066  r NULL  -3.277e+00   4.571e+00  -0.72  128.000    0.000   28.959
OBS:  56318.078  i NULL  -4.484e+00   7.971e+00  -0.56  128.000    0.000   27.159
OBS:  56318.086  z NULL   3.056e+00   6.367e+00   0.48   26.287  101.713   26.831
OBS:  56320.035  g NULL  -5.845e-01   1.145e+01  -0.05   99.000    5.000   98.995
END: 
