SURVEY: DES   
SNID:   346800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54409 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.54409 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17611 
HOST_GALAXY_PHOTO-Z:   0.5441  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5320  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17611  
SIM_DLMU:      42.423096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0638   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.36  24.22  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.621094  days 
SIM_SALT2x0:   1.073e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    17.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   8.766e-01   3.310e+00   0.26   99.000    5.000   99.072
OBS:  56275.172  r NULL  -1.655e+00   2.239e+00  -0.74   99.000    5.000   99.011
OBS:  56275.191  i NULL  -9.723e-01   4.492e+00  -0.22   99.000    5.000   99.014
OBS:  56275.203  z NULL   1.326e+00   5.325e+00   0.25   99.000    5.000   98.994
OBS:  56283.203  g NULL   1.421e+00   6.285e+00   0.23   99.000    5.000   99.072
OBS:  56283.211  r NULL   5.118e-01   3.325e+00   0.15   99.000    5.000   99.011
OBS:  56283.215  i NULL   7.410e+00   5.818e+00   1.27   99.000    5.000   99.014
OBS:  56283.223  z NULL   5.765e+00   5.044e+00   1.14   99.000    5.000   98.994
OBS:  56288.199  g NULL   5.788e+00   1.179e+01   0.49   99.000    5.000   99.072
OBS:  56288.215  r NULL   7.403e-01   6.180e+00   0.12   99.000    5.000   99.011
OBS:  56289.109  i NULL   8.278e+00   7.081e+00   1.17   99.000    5.000   99.014
OBS:  56289.125  z NULL   3.792e+00   5.423e+00   0.70   99.000    5.000   98.994
OBS:  56292.098  g NULL   1.044e+01   1.165e+01   0.90   99.000    5.000   99.072
OBS:  56292.102  r NULL  -3.496e+00   4.826e+00  -0.72   99.000    5.000   99.011
OBS:  56292.191  i NULL   4.177e+00   5.600e+00   0.75   99.000    5.000   99.014
OBS:  56292.199  z NULL   3.098e+00   5.158e+00   0.60   99.000    5.000   98.994
OBS:  56304.051  g NULL  -4.627e-01   2.479e+00  -0.19  128.000    0.000   43.580
OBS:  56304.055  r NULL  -1.129e+00   1.657e+00  -0.68  128.000    0.000   44.539
OBS:  56304.070  i NULL   3.742e+00   2.507e+00   1.49   26.067    1.203   45.718
OBS:  56304.086  z NULL  -3.518e-01   3.934e+00  -0.09  128.000    0.000   46.288
OBS:  56312.055  g NULL   7.868e+00   7.570e+00   1.04   25.260    3.548   27.864
OBS:  56312.066  r NULL   5.486e+00   2.970e+00   1.85   25.652    0.847   25.330
OBS:  56312.090  i NULL  -8.811e-01   5.020e+00  -0.18  128.000    0.000   27.813
OBS:  56312.113  z NULL   5.269e+00   5.430e+00   0.97   25.696  102.304   26.903
OBS:  56320.043  g NULL   1.449e+01   6.194e+00   2.34   24.597    0.605   24.749
OBS:  56320.051  r NULL   2.015e+01   2.533e+00   7.95   24.240    0.145   24.447
OBS:  56320.059  i NULL   1.719e+01   3.676e+00   4.68   24.412    0.261   24.618
OBS:  56320.070  z NULL   1.119e+01   4.400e+00   2.54   24.878    0.542   25.304
OBS:  56328.047  g NULL   1.388e+01   3.409e+00   4.07   24.644    0.306   24.525
OBS:  56328.055  r NULL   1.601e+01   2.442e+00   6.56   24.489    0.180   24.321
OBS:  56328.070  i NULL   1.445e+01   4.065e+00   3.56   24.600    0.359   24.285
OBS:  56328.086  z NULL   1.331e+01   6.788e+00   1.96   24.689    0.774   24.608
OBS:  56336.062  g NULL   1.180e+01   3.735e+00   3.16   24.820    0.413   24.986
OBS:  56336.082  r NULL   1.821e+01   3.040e+00   5.99   24.349    0.198   24.475
OBS:  56337.062  i NULL   1.525e+01   2.952e+00   5.16   24.542    0.234   24.479
OBS:  56337.078  z NULL   1.019e+01   3.755e+00   2.71   24.979    0.501   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   6.205e+00   7.148e+00   0.87   25.518  102.482   25.570
OBS:  56345.055  r NULL   2.071e+01   3.798e+00   5.45   24.210    0.219   24.745
OBS:  56346.055  i NULL   5.165e+00   5.992e+00   0.86   25.717  102.283   24.602
OBS:  56348.027  z NULL   1.223e+01   5.028e+00   2.43   24.781    0.575   24.429
OBS:  56350.023  g NULL   3.086e-01   6.836e+00   0.05   28.776   99.224   25.890
OBS:  56350.027  r NULL   1.342e+01   3.951e+00   3.40   24.680    0.378   24.912
OBS:  56350.035  i NULL   1.403e+01   6.691e+00   2.10   24.633    0.704   24.646
OBS:  56351.023  z NULL   1.382e+01   6.104e+00   2.26   24.649    0.633   24.462
END: 
