SURVEY: DES   
SNID:   724867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87823 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.87823 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18529 
HOST_GALAXY_PHOTO-Z:   0.8782  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8539  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18529  
SIM_DLMU:      43.676960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.61  24.03  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.449219  days 
SIM_SALT2x0:   3.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.247e+00   4.790e+00   0.26   27.260  100.740   25.708
OBS:  56177.188  r NULL   1.492e+01   5.344e+00   2.79   24.565    0.481   24.462
OBS:  56177.203  i NULL   1.076e+01   5.442e+00   1.98   24.920    0.766   24.448
OBS:  56177.234  z NULL   1.503e+01   4.700e+00   3.20   24.558    0.408   24.432
OBS:  56179.172  g NULL   8.964e+00   2.256e+00   3.97   25.119    0.315   25.194
OBS:  56179.312  r NULL   1.990e+01   3.059e+00   6.51   24.253    0.181   24.193
OBS:  56179.328  i NULL   1.677e+01   4.214e+00   3.98   24.438    0.314   24.437
OBS:  56179.359  z NULL   1.613e+01   3.532e+00   4.57   24.481    0.269   24.354
OBS:  56187.156  g NULL   1.234e+01   1.741e+00   7.09   24.771    0.165   24.790
OBS:  56187.172  r NULL   3.213e+01   1.406e+00  22.86   23.733    0.049   23.738
OBS:  56187.188  i NULL   2.130e+01   1.945e+00  10.95   24.179    0.103   24.311
OBS:  56187.211  z NULL   2.503e+01   2.228e+00  11.24   24.004    0.101   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   4.548e+00   9.772e+00   0.47   25.855  102.145   24.798
OBS:  56189.160  r NULL   3.343e+01   3.940e+00   8.49   23.690    0.136   23.693
OBS:  56189.176  i NULL   2.788e+01   8.092e+00   3.45   23.887    0.372   24.265
OBS:  56189.203  z NULL   2.531e+01   4.717e+00   5.37   23.992    0.224   24.040
OBS:  56194.121  g NULL   9.269e+00   3.788e+00   2.45   25.082    0.571   24.830
OBS:  56194.129  r NULL   3.626e+01   2.460e+00  14.74   23.601    0.076   23.630
OBS:  56200.156  i NULL   2.803e+01   8.084e+00   3.47   23.881    0.369   24.038
OBS:  56200.180  z NULL   2.526e+01   5.656e+00   4.47   23.994    0.276   23.780
OBS:  56207.156  g NULL   1.154e+01   2.303e+00   5.01   24.845    0.242   24.959
OBS:  56207.172  r NULL   3.364e+01   1.736e+00  19.38   23.683    0.058   23.639
