SURVEY: DES   
SNID:   436330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59909 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.59909 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18362 
HOST_GALAXY_PHOTO-Z:   0.5991  +- 0.0584  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5389  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18362  
SIM_DLMU:      42.456837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.90  24.79  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.593750  days 
SIM_SALT2x0:   1.041e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    28.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -2.662e-01   1.999e+00  -0.13   99.000    5.000   98.942
OBS:  56246.246  r NULL  -2.840e+00   3.167e+00  -0.90   99.000    5.000   99.048
OBS:  56246.262  i NULL  -2.381e+00   5.640e+00  -0.42   99.000    5.000   99.059
OBS:  56246.285  z NULL   3.927e+00   1.277e+01   0.31   99.000    5.000   98.963
OBS:  56248.207  g NULL  -6.401e-01   1.751e+00  -0.37   99.000    5.000   98.942
OBS:  56248.215  r NULL   4.946e-01   1.325e+00   0.37   99.000    5.000   99.048
OBS:  56248.230  i NULL   2.707e+00   2.207e+00   1.23   99.000    5.000   99.059
OBS:  56248.250  z NULL   1.216e+00   3.029e+00   0.40   99.000    5.000   98.963
OBS:  56258.242  g NULL  -4.212e+00   8.081e+00  -0.52   99.000    5.000   98.942
OBS:  56258.258  r NULL  -9.190e+00   4.421e+00  -2.08   99.000    5.000   99.048
OBS:  56259.160  i NULL   9.344e-01   4.540e+00   0.21   99.000    5.000   99.059
OBS:  56259.180  z NULL   2.486e-01   3.059e+00   0.08   99.000    5.000   98.963
OBS:  56261.215  g NULL  -3.168e+00   3.958e+00  -0.80   99.000    5.000   98.942
OBS:  56261.230  r NULL  -8.039e-01   1.853e+00  -0.43   99.000    5.000   99.048
OBS:  56267.156  i NULL   7.759e-01   2.211e+00   0.35   27.775  100.225   47.559
OBS:  56267.180  z NULL  -1.040e-01   3.049e+00  -0.03  128.000    0.000   46.832
OBS:  56274.160  g NULL  -2.155e+00   2.033e+00  -1.06  128.000    0.000   31.968
OBS:  56274.176  r NULL   7.179e-01   1.444e+00   0.50   27.860  100.140   33.960
OBS:  56275.223  i NULL  -3.745e+00   3.008e+00  -1.24  128.000    0.000   34.522
OBS:  56276.191  z NULL  -5.008e+00   3.403e+00  -1.47  128.000    0.000   31.906
OBS:  56282.160  g NULL   5.194e+00   3.409e+00   1.52   25.711    1.159   25.931
OBS:  56282.184  r NULL  -1.881e+00   2.179e+00  -0.86  128.000    0.000   28.065
