SURVEY: DES   
SNID:   121996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93197 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.93197 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9320  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16358  
SIM_DLMU:      43.863903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.90  24.82  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.785156  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    41.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.506e+01   7.809e+01   0.83   99.000    5.000   99.024
OBS:  56172.039  r NULL  -1.752e+01   1.759e+01  -1.00   99.000    5.000   98.965
OBS:  56172.051  i NULL  -6.777e+01   4.996e+01  -1.36   99.000    5.000   99.012
OBS:  56176.160  z NULL  -2.040e-01   3.581e+00  -0.06   99.000    5.000   98.947
OBS:  56179.023  g NULL   4.970e+00   6.377e+00   0.78   99.000    5.000   99.024
OBS:  56179.031  r NULL   2.733e+00   4.331e+00   0.63   99.000    5.000   98.965
OBS:  56179.047  i NULL  -1.584e+00   7.140e+00  -0.22   99.000    5.000   99.012
OBS:  56179.062  z NULL  -1.537e+01   8.143e+00  -1.89   99.000    5.000   98.947
OBS:  56180.031  g NULL   1.188e+01   5.675e+00   2.09   99.000    5.000   99.024
OBS:  56180.047  r NULL   3.853e+00   4.493e+00   0.86   99.000    5.000   98.965
OBS:  56180.062  i NULL  -3.799e+00   6.737e+00  -0.56   99.000    5.000   99.012
OBS:  56180.078  z NULL  -4.261e+00   1.016e+01  -0.42   99.000    5.000   98.947
OBS:  56188.004  g NULL  -2.046e+00   5.677e+00  -0.36  128.000    0.000   29.855
OBS:  56188.016  r NULL  -1.154e+00   4.368e+00  -0.26  128.000    0.000   29.919
OBS:  56188.027  i NULL  -6.509e+00   6.463e+00  -1.01  128.000    0.000   32.459
OBS:  56188.035  z NULL  -7.096e+00   6.473e+00  -1.10  128.000    0.000   30.352
OBS:  56189.004  g NULL   1.080e+01   5.650e+00   1.91   24.917    0.804   29.393
OBS:  56189.016  r NULL  -1.298e+00   4.330e+00  -0.30  128.000    0.000   29.536
OBS:  56189.027  i NULL   1.693e+01   6.414e+00   2.64   24.429    0.516   32.150
OBS:  56189.035  z NULL  -3.266e+00   6.406e+00  -0.51  128.000    0.000   29.845
OBS:  56194.012  g NULL   9.305e+00   6.203e+00   1.50   25.078    1.192   27.862
OBS:  56194.016  r NULL  -1.232e+00   3.584e+00  -0.34  128.000    0.000   28.522
OBS:  56194.023  i NULL  -3.361e+00   6.148e+00  -0.55  128.000    0.000   31.023
OBS:  56194.031  z NULL   1.076e+01   1.508e+01   0.71   24.920  103.080   28.396
OBS:  56198.992  g NULL   3.689e+01   1.870e+01   1.97   23.583    0.767   27.100
OBS:  56199.000  r NULL   1.432e+01   9.052e+00   1.58   24.610    1.085   28.035
OBS:  56199.008  i NULL   5.869e+00   1.181e+01   0.50   25.579  102.421   30.215
OBS:  56199.016  z NULL  -5.171e+00   7.695e+00  -0.67  128.000    0.000   27.711
OBS:  56199.039  g NULL  -2.344e+01   3.349e+01  -0.70  128.000    0.000   27.094
OBS:  56208.215  g NULL   5.073e+00   2.665e+00   1.90   25.737    0.808   26.698
