SURVEY: DES   
SNID:   418231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91686 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91686 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9169  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9105  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11103  
SIM_DLMU:      43.848618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.95  24.83  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.882812  days 
SIM_SALT2x0:   2.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    14.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   4.494e-01   1.751e+00   0.26   99.000    5.000   98.977
OBS:  56248.215  r NULL  -6.250e-01   1.325e+00  -0.47   99.000    5.000   98.990
OBS:  56248.230  i NULL   1.624e+00   2.206e+00   0.74   99.000    5.000   99.009
OBS:  56248.250  z NULL   4.168e+00   3.030e+00   1.38   99.000    5.000   98.950
OBS:  56258.242  g NULL   2.610e+00   8.081e+00   0.32   99.000    5.000   98.977
OBS:  56258.258  r NULL  -7.908e-01   4.418e+00  -0.18   99.000    5.000   98.990
OBS:  56259.160  i NULL  -4.140e+00   4.541e+00  -0.91   99.000    5.000   99.009
OBS:  56259.180  z NULL  -2.420e+00   3.059e+00  -0.79   99.000    5.000   98.950
OBS:  56261.215  g NULL   2.787e+00   3.958e+00   0.70   99.000    5.000   98.977
OBS:  56261.230  r NULL  -9.408e-02   1.853e+00  -0.05   99.000    5.000   98.990
OBS:  56267.156  i NULL   9.791e-01   2.211e+00   0.44   99.000    5.000   99.009
OBS:  56267.180  z NULL   5.589e-01   3.049e+00   0.18   99.000    5.000   98.950
OBS:  56274.160  g NULL   3.477e-01   2.033e+00   0.17   28.647   99.353   29.880
OBS:  56274.176  r NULL   1.635e-01   1.444e+00   0.11   29.466   98.534   30.028
OBS:  56275.223  i NULL  -6.632e-02   3.008e+00  -0.02  128.000    0.000   32.164
OBS:  56276.191  z NULL  -2.252e+00   3.402e+00  -0.66  128.000    0.000   29.421
OBS:  56282.160  g NULL  -4.627e-01   3.404e+00  -0.14  128.000    0.000   27.497
OBS:  56282.184  r NULL   2.522e+00   2.179e+00   1.16   26.496    2.164   28.396
OBS:  56287.160  i NULL   2.104e+00   4.985e+00   0.42   26.692  101.308   29.791
OBS:  56287.191  z NULL  -4.377e+00   3.895e+00  -1.12  128.000    0.000   27.449
OBS:  56289.035  g NULL   1.006e+01   1.189e+01   0.85   24.994  103.006   26.805
OBS:  56289.043  r NULL   4.748e+00   4.184e+00   1.13   25.809    2.311   27.608
