SURVEY: DES   
SNID:   820553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89536 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89536 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18327 
HOST_GALAXY_PHOTO-Z:   0.8954  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18327  
SIM_DLMU:      43.791512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0726   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.16  24.11  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.230469  days 
SIM_SALT2x0:   3.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    -0.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   1.702e+00   3.653e+00   0.47   26.923  101.077   27.094
OBS:  56320.070  z NULL   3.972e+00   4.395e+00   0.90   26.002  101.998   27.330
OBS:  56328.047  g NULL   2.335e+01   3.449e+00   6.77   24.079    0.173   24.113
OBS:  56328.055  r NULL   2.436e+01   2.469e+00   9.87   24.034    0.116   24.176
OBS:  56328.070  i NULL   1.337e+01   4.064e+00   3.29   24.685    0.394   24.321
OBS:  56328.086  z NULL   2.206e+01   6.796e+00   3.25   24.141    0.399   24.522
OBS:  56336.062  g NULL   2.837e+01   3.802e+00   7.46   23.868    0.156   24.088
OBS:  56336.082  r NULL   2.641e+01   3.069e+00   8.61   23.946    0.134   23.972
OBS:  56337.062  i NULL   2.659e+01   2.986e+00   8.90   23.938    0.129   24.027
OBS:  56337.078  z NULL   2.091e+01   3.771e+00   5.55   24.199    0.216   24.167
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   2.635e+01   7.183e+00   3.67   23.948    0.345   24.263
OBS:  56345.055  r NULL   2.439e+01   3.813e+00   6.40   24.032    0.185   24.058
OBS:  56346.055  i NULL   1.222e+01   5.999e+00   2.04   24.782    0.735   24.074
OBS:  56348.027  z NULL   2.654e+01   5.048e+00   5.26   23.940    0.229   24.177
OBS:  56350.023  g NULL   9.551e+00   6.857e+00   1.39   25.050    1.376   24.428
OBS:  56350.027  r NULL   1.366e+01   3.959e+00   3.45   24.661    0.373   24.136
OBS:  56350.035  i NULL   2.021e+01   6.700e+00   3.02   24.236    0.437   24.101
OBS:  56351.023  z NULL   2.160e+01   6.113e+00   3.53   24.164    0.361   24.181
END: 
