SURVEY: DES   
SNID:   761757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97812 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.97812 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12105 
HOST_GALAXY_PHOTO-Z:   0.9781  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9656  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12105  
SIM_DLMU:      44.006332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.86  24.69  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.101562  days 
SIM_SALT2x0:   2.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    43.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.405e+00   1.702e+00   0.83   99.000    5.000   98.915
OBS:  56187.172  r NULL  -2.053e+00   1.252e+00  -1.64   99.000    5.000   98.943
OBS:  56187.188  i NULL  -2.468e+00   1.897e+00  -1.30   99.000    5.000   98.918
OBS:  56187.211  z NULL  -6.947e-01   2.175e+00  -0.32   99.000    5.000   98.965
OBS:  56189.148  g NULL   6.427e+00   9.761e+00   0.66   99.000    5.000   98.915
OBS:  56189.160  r NULL   3.387e+00   3.876e+00   0.87   99.000    5.000   98.943
OBS:  56189.176  i NULL   6.292e+00   8.070e+00   0.78   99.000    5.000   98.918
OBS:  56189.203  z NULL  -3.777e+00   4.692e+00  -0.81   99.000    5.000   98.965
OBS:  56194.121  g NULL   2.476e+00   3.771e+00   0.66   99.000    5.000   98.915
OBS:  56194.129  r NULL  -4.646e-01   2.349e+00  -0.20   99.000    5.000   98.943
OBS:  56200.156  i NULL   6.710e+00   8.066e+00   0.83   99.000    5.000   98.918
OBS:  56200.180  z NULL   3.704e+00   5.636e+00   0.66   99.000    5.000   98.965
OBS:  56207.156  g NULL   8.387e-01   2.280e+00   0.37   99.000    5.000   98.915
OBS:  56207.172  r NULL   2.137e+00   1.604e+00   1.33   26.675    1.505   61.007
OBS:  56209.191  i NULL  -7.663e-01   2.139e+00  -0.36  128.000    0.000   60.692
OBS:  56209.215  z NULL   4.927e-01   2.200e+00   0.22   28.269   99.731   61.210
OBS:  56215.164  g NULL  -1.718e+00   1.596e+00  -1.08   99.000    5.000   98.915
OBS:  56215.180  r NULL   2.849e-01   1.096e+00   0.26   28.863   99.137   55.318
OBS:  56217.152  i NULL  -1.952e+00   1.396e+00  -1.40  128.000    0.000   52.617
OBS:  56217.191  z NULL  -1.065e+00   1.816e+00  -0.59  128.000    0.000   53.403
OBS:  56221.062  g NULL  -2.003e+00   4.488e+00  -0.45   99.000    5.000   98.915
OBS:  56221.074  r NULL  -1.022e+00   3.581e+00  -0.29  128.000    0.000   47.772
