SURVEY: DES   
SNID:   813552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87937 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.87937 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12586 
HOST_GALAXY_PHOTO-Z:   0.8794  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8982  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12586  
SIM_DLMU:      43.812202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  24.87  24.80  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.621094  days 
SIM_SALT2x0:   2.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    23.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   9.765e+00   6.047e+00   1.61   99.000    5.000   99.023
OBS:  56231.059  r NULL  -3.201e+00   2.551e+00  -1.26   99.000    5.000   98.997
OBS:  56231.070  i NULL   3.997e-01   4.240e+00   0.09   99.000    5.000   99.027
OBS:  56231.102  z NULL  -2.855e+00   3.278e+00  -0.87   99.000    5.000   98.929
OBS:  56235.039  g NULL  -3.957e+00   5.184e+00  -0.76   99.000    5.000   99.023
OBS:  56235.047  r NULL  -8.477e+00   3.708e+00  -2.29   99.000    5.000   98.997
OBS:  56235.062  i NULL   2.283e+00   4.192e+00   0.54   99.000    5.000   99.027
OBS:  56235.090  z NULL  -6.930e+00   8.233e+00  -0.84   99.000    5.000   98.929
OBS:  56236.047  g NULL  -2.151e+00   4.872e+00  -0.44   99.000    5.000   99.023
OBS:  56236.062  r NULL  -4.877e-01   2.659e+00  -0.18   99.000    5.000   98.997
OBS:  56236.074  i NULL  -3.618e+00   5.222e+00  -0.69   99.000    5.000   99.027
OBS:  56236.105  z NULL  -1.265e+00   5.319e+00  -0.24   99.000    5.000   98.929
OBS:  56237.039  g NULL  -4.612e+00   3.165e+00  -1.46   99.000    5.000   99.023
OBS:  56237.051  r NULL   2.847e-01   2.212e+00   0.13   99.000    5.000   98.997
OBS:  56237.094  i NULL   5.629e-01   2.491e+00   0.23   99.000    5.000   99.027
OBS:  56237.125  z NULL   2.208e+00   3.695e+00   0.60   99.000    5.000   98.929
OBS:  56238.074  g NULL  -1.309e+00   2.522e+00  -0.52   99.000    5.000   99.023
OBS:  56238.094  r NULL   9.522e-01   1.588e+00   0.60   99.000    5.000   98.997
OBS:  56238.109  i NULL   2.033e+00   2.722e+00   0.75   99.000    5.000   99.027
OBS:  56238.129  z NULL   5.845e-01   3.106e+00   0.19   99.000    5.000   98.929
OBS:  56243.098  g NULL  -1.232e+00   2.168e+00  -0.57   99.000    5.000   99.023
OBS:  56243.109  r NULL   7.024e-01   1.654e+00   0.42   99.000    5.000   98.997
OBS:  56243.125  i NULL   3.724e+00   2.565e+00   1.45   99.000    5.000   99.027
OBS:  56243.152  z NULL  -1.701e-02   2.549e+00  -0.01   99.000    5.000   98.929
OBS:  56244.082  g NULL  -1.358e+00   2.191e+00  -0.62   99.000    5.000   99.023
OBS:  56244.098  r NULL  -4.166e-01   1.634e+00  -0.25   99.000    5.000   98.997
OBS:  56244.109  i NULL   1.884e+00   2.588e+00   0.73   99.000    5.000   99.027
OBS:  56244.133  z NULL   4.961e+00   2.983e+00   1.66   99.000    5.000   98.929
OBS:  56245.070  g NULL  -5.825e-01   1.718e+00  -0.34   99.000    5.000   99.023
OBS:  56245.082  r NULL  -1.294e+00   1.352e+00  -0.96   99.000    5.000   98.997
OBS:  56245.109  i NULL  -9.818e-01   3.211e+00  -0.31   99.000    5.000   99.027
OBS:  56245.137  z NULL  -9.997e-01   2.836e+00  -0.35   99.000    5.000   98.929
OBS:  56246.117  g NULL  -1.540e+00   6.561e+00  -0.23   99.000    5.000   99.023
OBS:  56246.125  r NULL  -9.586e-01   2.810e+00  -0.34   99.000    5.000   98.997
OBS:  56246.152  i NULL   2.146e+00   1.959e+00   1.10   99.000    5.000   99.027
OBS:  56246.180  z NULL  -2.650e+00   1.934e+00  -1.37   99.000    5.000   98.929
OBS:  56247.281  g NULL  -9.265e-01   1.489e+00  -0.62   99.000    5.000   99.023
OBS:  56247.297  r NULL  -1.912e+00   1.132e+00  -1.69   99.000    5.000   98.997
OBS:  56247.316  i NULL   3.661e-01   1.974e+00   0.19   99.000    5.000   99.027
OBS:  56247.340  z NULL   3.820e+00   2.490e+00   1.53   99.000    5.000   98.929
OBS:  56248.324  g NULL   1.146e+00   1.702e+00   0.67   99.000    5.000   99.023
OBS:  56248.340  r NULL   3.739e-01   1.335e+00   0.28   99.000    5.000   98.997
OBS:  56258.035  i NULL   2.803e+00   9.885e+00   0.28   26.381  101.619   32.185
OBS:  56258.066  z NULL   5.091e+00   3.969e+00   1.28   25.733    1.640   29.788
OBS:  56258.215  g NULL  -4.070e+00   4.948e+00  -0.82  128.000    0.000   29.333
OBS:  56258.227  r NULL   4.573e-01   2.381e+00   0.19   28.350   99.650   29.654
OBS:  56261.098  g NULL  -2.062e+01   8.836e+00  -2.33  128.000    0.000   28.315
OBS:  56261.102  r NULL   1.238e+00   3.394e+00   0.36   27.268  100.732   28.867
OBS:  56261.125  i NULL   4.812e-01   3.853e+00   0.12   28.294   99.706   31.322
OBS:  56261.156  z NULL  -4.123e+00   3.087e+00  -1.34  128.000    0.000   28.682
OBS:  56273.160  g NULL   2.761e+00   1.757e+00   1.57   26.397    1.098   26.720
OBS:  56273.176  r NULL   5.415e-01   1.214e+00   0.45   28.166   99.834   27.430
OBS:  56273.188  i NULL   8.574e-01   2.024e+00   0.42   27.667  100.333   28.834
OBS:  56273.219  z NULL   5.266e-01   2.251e+00   0.23   28.196   99.804   26.912
OBS:  56281.160  g NULL   4.571e+00   2.080e+00   2.20   25.850    0.658   26.510
OBS:  56281.184  r NULL   4.115e+00   1.278e+00   3.22   25.964    0.404   26.034
OBS:  56281.203  i NULL   4.050e+00   1.801e+00   2.25   25.981    0.638   26.516
OBS:  56281.227  z NULL   4.885e+00   2.293e+00   2.13   25.778    0.688   25.743
OBS:  56288.086  g NULL   8.190e+00   4.854e+00   1.69   25.217    0.974   26.214
OBS:  56288.094  r NULL   6.258e+00   2.121e+00   2.95   25.509    0.451   24.950
OBS:  56288.109  i NULL   1.031e+01   3.067e+00   3.36   24.967    0.383   25.153
OBS:  56288.141  z NULL   1.223e+01   2.595e+00   4.71   24.781    0.258   25.055
OBS:  56289.227  g NULL  -5.415e+00   6.493e+00  -0.83  128.000    0.000   26.167
OBS:  56289.242  r NULL   1.218e+01   2.714e+00   4.49   24.786    0.274   24.808
OBS:  56289.258  i NULL   8.017e+00   5.088e+00   1.58   25.240    1.094   24.998
OBS:  56292.035  z NULL   1.147e+01   2.074e+00   5.53   24.851    0.217   24.821
OBS:  56292.141  g NULL   4.565e+00   3.059e+00   1.49   25.851    1.204   26.088
OBS:  56292.156  r NULL   1.738e+01   1.774e+00   9.79   24.400    0.116   24.557
OBS:  56292.172  i NULL   1.534e+01   2.673e+00   5.74   24.535    0.207   24.768
OBS:  56303.039  g NULL   2.166e+00   1.379e+00   1.57   26.661    1.100   26.374
OBS:  56303.051  r NULL   1.584e+01   9.593e-01  16.51   24.501    0.067   24.613
OBS:  56303.070  i NULL   1.291e+01   1.440e+00   8.96   24.723    0.128   24.733
OBS:  56303.094  z NULL   1.352e+01   2.225e+00   6.08   24.672    0.195   24.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.306e+00   2.672e+00   0.86   26.593  101.407   27.135
OBS:  56311.055  r NULL   9.266e+00   1.510e+00   6.14   25.083    0.193   25.254
OBS:  56311.074  i NULL   8.291e+00   2.396e+00   3.46   25.204    0.371   24.896
OBS:  56311.098  z NULL   1.494e+01   2.452e+00   6.09   24.564    0.194   24.666
OBS:  56317.125  g NULL   8.277e+00   4.220e+00   1.96   25.205    0.773   27.929
OBS:  56317.141  r NULL   8.153e+00   1.868e+00   4.36   25.222    0.282   25.791
OBS:  56318.109  i NULL   1.286e+01   2.793e+00   4.60   24.727    0.265   25.087
OBS:  56318.141  z NULL   1.722e+01   2.994e+00   5.75   24.410    0.207   24.718
OBS:  56321.090  g NULL   1.349e+00   6.628e+00   0.20   27.175  100.825   28.485
OBS:  56321.098  r NULL   5.851e+00   2.891e+00   2.02   25.582    0.739   26.126
OBS:  56321.109  i NULL   3.573e+00   3.405e+00   1.05   26.118    3.342   25.176
OBS:  56321.141  z NULL   1.099e+01   2.966e+00   3.71   24.897    0.342   24.744
OBS:  56332.039  g NULL  -6.490e-01   1.459e+00  -0.44  128.000    0.000   29.885
OBS:  56332.051  r NULL   1.441e+00   9.755e-01   1.48   27.104    1.228   26.974
OBS:  56332.070  i NULL   6.714e+00   1.589e+00   4.22   25.433    0.293   25.537
OBS:  56332.094  z NULL   1.052e+01   2.585e+00   4.07   24.945    0.306   24.860
OBS:  56340.043  g NULL   2.863e+00   2.749e+00   1.04   26.358    3.498   30.986
OBS:  56340.055  r NULL  -2.563e+00   1.648e+00  -1.56  128.000    0.000   27.587
OBS:  56340.074  i NULL   6.010e+00   2.723e+00   2.21   25.553    0.655   25.812
OBS:  56340.098  z NULL   1.171e+01   2.989e+00   3.92   24.828    0.320   24.954
OBS:  56348.055  g NULL  -1.221e+00   3.249e+00  -0.38  128.000    0.000   32.124
OBS:  56348.070  r NULL   3.688e+00   2.100e+00   1.76   26.083    0.914   28.204
OBS:  56349.004  i NULL   5.557e+00   2.356e+00   2.36   25.638    0.598   26.124
OBS:  56349.027  z NULL   9.777e+00   2.435e+00   4.02   25.025    0.311   25.066
OBS:  56350.043  g NULL  -2.156e+00   3.835e+00  -0.56  128.000    0.000   32.394
OBS:  56350.055  r NULL  -1.341e+00   1.814e+00  -0.74  128.000    0.000   28.351
OBS:  56350.070  i NULL   2.176e+00   3.160e+00   0.69   26.656  101.344   26.161
OBS:  56350.098  z NULL   9.617e+00   4.863e+00   1.98   25.042    0.765   25.079
OBS:  56351.043  g NULL   6.203e-01   3.350e+00   0.19   28.018   99.982   32.531
OBS:  56351.055  r NULL  -3.774e+00   1.762e+00  -2.14  128.000    0.000   28.424
OBS:  56351.070  i NULL   2.647e+00   3.059e+00   0.87   26.443  101.557   26.196
OBS:  56351.098  z NULL   5.808e+00   4.782e+00   1.21   25.590    1.885   25.092
END: 
