SURVEY: DES   
SNID:   899268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55770 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55770 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55770 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14691 
HOST_GALAXY_PHOTO-Z:   0.5932  +- 0.0222  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5611  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14691  
SIM_DLMU:      42.562466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.406  mag  (host extinction at 5510 A)
SIM_RV:         2.654   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.58  23.06  23.05  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.261719  days 
SIM_DELTA:     -0.427  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.427  
SIM_MAGDIM:    0.300  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:     5.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   5.542e+01   1.752e+00  31.62   23.141    0.035   23.118
OBS:  56334.043  i NULL   5.601e+01   2.430e+00  23.05   23.129    0.048   23.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   4.746e+01   3.498e+00  13.57   23.309    0.084   23.190
OBS:  56344.992  g NULL   1.037e+01   4.341e+00   2.39   24.960    0.589   24.670
OBS:  56345.000  r NULL   6.080e+01   2.199e+00  27.65   23.040    0.039   23.099
OBS:  56345.016  i NULL   5.418e+01   3.606e+00  15.02   23.165    0.075   23.060
OBS:  56345.992  z NULL   5.872e+01   3.862e+00  15.21   23.078    0.074   23.049
OBS:  56349.996  g NULL   1.471e+01   3.981e+00   3.69   24.581    0.342   25.004
OBS:  56350.004  r NULL   5.458e+01   2.313e+00  23.59   23.157    0.047   23.211
OBS:  56350.996  i NULL   5.432e+01   3.198e+00  16.99   23.163    0.066   23.124
END: 
