SURVEY: DES   
SNID:   532105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57904 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57904 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19633 
HOST_GALAXY_PHOTO-Z:   0.5790  +- 0.0172  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5912  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19633  
SIM_DLMU:      42.700245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.086  mag  (host extinction at 5510 A)
SIM_RV:         1.999   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.47  22.77  22.69  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.160156  days 
SIM_DELTA:     -0.075  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.075  
SIM_MAGDIM:    0.247  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.06   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56162.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.896e+00   1.103e+00   4.44   25.775    0.277   25.760
OBS:  56217.152  i NULL   1.129e+01   1.417e+00   7.97   24.868    0.145   24.992
OBS:  56217.191  z NULL   2.310e+01   1.870e+00  12.35   24.091    0.091   24.258
OBS:  56221.062  g NULL   5.462e+00   4.490e+00   1.22   25.657    1.873   27.626
OBS:  56221.074  r NULL   1.684e+00   3.582e+00   0.47   26.934  101.066   25.859
OBS:  56221.195  i NULL   1.430e+00   1.346e+01   0.11   27.112  100.888   25.138
OBS:  56221.227  z NULL   1.374e+01   4.023e+00   3.42   24.655    0.377   24.340
OBS:  56222.047  g NULL  -3.899e+00   6.420e+00  -0.61  128.000    0.000   27.689
OBS:  56222.062  r NULL   7.202e+00   3.130e+00   2.30   25.356    0.619   25.872
OBS:  56222.191  i NULL   1.144e+00   9.793e+00   0.12   27.354  100.646   25.172
OBS:  56222.211  z NULL   1.387e+01   4.844e+00   2.86   24.645    0.467   24.356
OBS:  56228.031  g NULL   4.202e+00   2.612e+01   0.16   25.941  102.059   27.852
OBS:  56228.047  r NULL   4.367e+00   1.164e+01   0.38   25.900  102.100   25.945
OBS:  56228.156  i NULL   6.732e+00   5.181e+00   1.30   25.430    1.594   25.307
OBS:  56228.188  z NULL   1.651e+01   2.861e+00   5.77   24.455    0.206   24.490
OBS:  56229.031  g NULL   2.055e+01   3.075e+01   0.67   24.218  103.782   27.881
OBS:  56229.156  r NULL   1.474e+00   3.596e+00   0.41   27.079  100.921   25.962
OBS:  56229.172  i NULL   1.146e+01   7.057e+00   1.62   24.852    1.038   25.322
OBS:  56229.199  z NULL   1.677e+01   2.944e+00   5.70   24.439    0.209   24.517
OBS:  56230.035  g NULL  -2.382e+00   9.315e+00  -0.26  128.000    0.000   27.907
OBS:  56230.043  r NULL   6.455e+00   3.866e+00   1.67   25.475    0.991   25.974
OBS:  56230.191  i NULL   2.327e+01   6.333e+00   3.67   24.083    0.344   25.338
OBS:  56230.215  z NULL   1.276e+01   2.933e+00   4.35   24.735    0.284   24.546
OBS:  56231.035  g NULL  -4.012e+00   7.695e+00  -0.52  128.000    0.000   27.927
OBS:  56231.156  r NULL   4.578e+00   2.656e+00   1.72   25.848    0.942   25.989
OBS:  56231.172  i NULL   1.855e+01   4.804e+00   3.86   24.329    0.325   25.353
OBS:  56231.191  z NULL   1.386e+01   3.030e+00   4.57   24.646    0.268   24.576
OBS:  56235.145  g NULL   1.048e+00   3.787e+00   0.28   27.450  100.550   27.894
OBS:  56235.160  r NULL   4.208e+00   1.760e+00   2.39   25.940    0.588   26.045
OBS:  56235.172  i NULL   4.199e+00   3.203e+00   1.31   25.942    1.563   25.416
OBS:  56235.195  z NULL   1.413e+01   2.949e+00   4.79   24.625    0.254   24.686
OBS:  56236.160  g NULL  -1.563e+00   2.001e+00  -0.78  128.000    0.000   27.878
OBS:  56236.172  r NULL   9.052e+00   1.884e+00   4.80   25.108    0.252   26.062
OBS:  56236.188  i NULL   6.129e+00   2.787e+00   2.20   25.531    0.659   25.431
OBS:  56236.207  z NULL   1.332e+01   3.201e+00   4.16   24.689    0.298   24.714
OBS:  56237.176  g NULL  -5.283e+00   3.441e+00  -1.54  128.000    0.000   27.882
OBS:  56237.188  r NULL   4.163e-02   2.254e+00   0.02   30.952   97.048   26.080
OBS:  56237.207  i NULL   4.925e+00   2.865e+00   1.72   25.769    0.947   25.445
OBS:  56237.238  z NULL   1.341e+01   3.876e+00   3.46   24.682    0.370   24.743
OBS:  56238.188  g NULL  -7.841e-01   2.972e+00  -0.26  128.000    0.000   27.874
OBS:  56238.199  r NULL   3.473e+00   2.025e+00   1.71   26.148    0.950   26.096
OBS:  56238.219  i NULL  -1.453e+00   3.236e+00  -0.45  128.000    0.000   25.452
OBS:  56238.250  z NULL   1.504e+01   4.871e+00   3.09   24.557    0.425   24.760
OBS:  56243.203  g NULL   7.743e-01   1.690e+00   0.46   27.778  100.222   27.828
OBS:  56243.211  r NULL   3.540e+00   1.228e+00   2.88   26.128    0.462   26.186
OBS:  56243.223  i NULL   3.496e+00   1.852e+00   1.89   26.141    0.821   25.505
OBS:  56243.250  z NULL   1.617e+01   2.436e+00   6.64   24.478    0.177   24.824
OBS:  56244.180  g NULL   4.749e-02   1.783e+00   0.03   30.808   97.192   27.829
OBS:  56244.188  r NULL   5.447e+00   1.379e+00   3.95   25.660    0.316   26.205
OBS:  56244.203  i NULL   5.900e+00   1.992e+00   2.96   25.573    0.447   25.520
OBS:  56244.223  z NULL   1.653e+01   2.253e+00   7.34   24.454    0.158   24.843
OBS:  56245.191  g NULL  -2.405e+00   4.786e+00  -0.50  128.000    0.000   27.833
OBS:  56245.199  r NULL   2.630e+00   1.177e+00   2.23   26.450    0.645   26.224
OBS:  56245.219  i NULL   3.833e+00   2.080e+00   1.84   26.041    0.850   25.536
OBS:  56245.246  z NULL   1.397e+01   5.925e+00   2.36   24.637    0.599   24.864
OBS:  56246.234  g NULL   3.513e+00   2.002e+00   1.76   26.136    0.915   27.850
OBS:  56246.246  r NULL   4.888e+00   3.170e+00   1.54   25.777    1.135   26.243
OBS:  56246.262  i NULL   1.037e+01   5.645e+00   1.84   24.961    0.853   25.554
OBS:  56246.285  z NULL   2.725e+01   1.278e+01   2.13   23.911    0.687   24.883
OBS:  56248.207  g NULL  -2.934e+00   1.754e+00  -1.67  128.000    0.000   27.896
OBS:  56248.215  r NULL   3.080e+00   1.328e+00   2.32   26.278    0.612   26.276
OBS:  56248.230  i NULL   2.581e+00   2.209e+00   1.17   26.470    2.108   25.591
OBS:  56248.250  z NULL   9.608e+00   3.036e+00   3.16   25.043    0.413   24.920
OBS:  56258.242  g NULL   9.670e+00   8.083e+00   1.20   25.036    1.961   28.137
OBS:  56258.258  r NULL  -2.612e+00   4.419e+00  -0.59  128.000    0.000   26.445
OBS:  56259.160  i NULL   1.012e+01   4.545e+00   2.23   24.987    0.647   25.791
OBS:  56259.180  z NULL   1.053e+01   3.066e+00   3.43   24.944    0.373   25.126
OBS:  56261.215  g NULL   2.346e+00   3.959e+00   0.59   26.574  101.426   28.173
OBS:  56261.230  r NULL   2.016e+00   1.854e+00   1.09   26.739    2.744   26.505
OBS:  56267.156  i NULL   4.596e+00   2.214e+00   2.08   25.844    0.713   25.908
OBS:  56267.180  z NULL   7.553e+00   3.053e+00   2.47   25.305    0.562   25.288
END: 
