SURVEY: DES   
SNID:   799065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46677 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.46677 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14682 
HOST_GALAXY_PHOTO-Z:   0.4668  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4611  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14682  
SIM_DLMU:      42.050579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.15  24.33  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.277344  days 
SIM_SALT2x0:   1.513e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    51.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.858e+00   4.488e+00  -0.41   99.000    5.000   99.015
OBS:  56221.074  r NULL   5.893e+00   3.582e+00   1.64   99.000    5.000   98.976
OBS:  56221.195  i NULL   1.609e+01   1.346e+01   1.20   99.000    5.000   98.999
OBS:  56221.227  z NULL  -4.663e+00   4.014e+00  -1.16   99.000    5.000   99.030
OBS:  56222.047  g NULL  -1.448e+00   6.419e+00  -0.23   99.000    5.000   99.015
OBS:  56222.062  r NULL   3.289e+00   3.126e+00   1.05   99.000    5.000   98.976
OBS:  56222.191  i NULL  -6.331e+00   9.791e+00  -0.65   99.000    5.000   98.999
OBS:  56222.211  z NULL   7.374e+00   4.836e+00   1.52   99.000    5.000   99.030
OBS:  56228.031  g NULL  -8.268e-01   2.612e+01  -0.03   99.000    5.000   99.015
OBS:  56228.047  r NULL  -1.261e+01   1.164e+01  -1.08   99.000    5.000   98.976
OBS:  56228.156  i NULL  -1.414e+00   5.178e+00  -0.27   99.000    5.000   98.999
OBS:  56228.188  z NULL   2.755e+00   2.843e+00   0.97   99.000    5.000   99.030
OBS:  56229.031  g NULL  -6.987e+01   3.077e+01  -2.27   99.000    5.000   99.015
OBS:  56229.156  r NULL   5.806e+00   3.596e+00   1.61   99.000    5.000   98.976
OBS:  56229.172  i NULL  -4.293e+00   7.053e+00  -0.61   99.000    5.000   98.999
OBS:  56229.199  z NULL   4.259e+00   2.926e+00   1.46   99.000    5.000   99.030
OBS:  56230.035  g NULL  -8.234e-01   9.315e+00  -0.09   99.000    5.000   99.015
OBS:  56230.043  r NULL  -6.569e+00   3.865e+00  -1.70   99.000    5.000   98.976
OBS:  56230.191  i NULL  -2.127e-01   6.317e+00  -0.03   99.000    5.000   98.999
OBS:  56230.215  z NULL   8.249e-01   2.921e+00   0.28   99.000    5.000   99.030
OBS:  56231.035  g NULL   7.222e+00   7.696e+00   0.94   99.000    5.000   99.015
OBS:  56231.156  r NULL   4.517e-01   2.654e+00   0.17   99.000    5.000   98.976
