SURVEY: DES   
SNID:   449349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02580 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.02580 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13863 
HOST_GALAXY_PHOTO-Z:   1.0258  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9918  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13863  
SIM_DLMU:      44.078125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  25.44  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.621094  days 
SIM_SALT2x0:   2.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.78   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.609e+00   4.764e+00   0.76   99.000    5.000   99.032
OBS:  56176.199  r NULL  -4.215e-01   2.130e+00  -0.20  128.000    0.000   26.905
OBS:  56176.215  i NULL   1.709e+00   3.146e+00   0.54   26.918  101.082   27.369
OBS:  56176.238  z NULL   1.993e-01   2.483e+00   0.08   29.251   98.749   26.990
OBS:  56179.188  g NULL   1.172e+00   2.584e+00   0.45   99.000    5.000   99.032
OBS:  56179.195  r NULL  -5.756e-01   1.710e+00  -0.34  128.000    0.000   26.775
OBS:  56179.234  i NULL   3.694e+00   1.985e+00   1.86   26.081    0.836   27.197
OBS:  56179.266  z NULL  -3.411e-02   3.729e+00  -0.01  128.000    0.000   26.861
OBS:  56180.266  g NULL   1.179e+00   2.550e+00   0.46   99.000    5.000   99.032
OBS:  56180.281  r NULL   1.434e+00   1.302e+00   1.10   27.108    2.590   26.727
OBS:  56180.297  i NULL  -4.201e+00   3.684e+00  -1.14  128.000    0.000   27.132
OBS:  56180.328  z NULL   3.139e+00   4.487e+00   0.70   26.258  101.742   26.814
OBS:  56188.160  g NULL  -9.909e-01   5.683e+00  -0.17   99.000    5.000   99.032
OBS:  56188.176  r NULL  -2.982e+00   5.570e+00  -0.54  128.000    0.000   26.383
OBS:  56188.211  i NULL   6.391e+00   4.521e+00   1.41   25.486    1.333   26.662
OBS:  56188.238  z NULL   4.856e+00   3.400e+00   1.43   25.784    1.307   26.476
OBS:  56189.254  g NULL   1.636e+00   2.284e+00   0.72   99.000    5.000   99.032
OBS:  56189.270  r NULL   5.245e+00   3.270e+00   1.60   25.701    1.060   26.334
OBS:  56189.281  i NULL  -8.015e-01   9.046e+00  -0.09  128.000    0.000   26.597
OBS:  56189.312  z NULL   3.656e+00   2.965e+00   1.23   26.092    1.808   26.430
OBS:  56194.258  g NULL  -1.039e+00   2.636e+00  -0.39   99.000    5.000   99.032
OBS:  56194.270  r NULL   3.951e+00   1.490e+00   2.65   26.008    0.514   26.112
OBS:  56194.285  i NULL   4.413e+00   2.293e+00   1.92   25.888    0.796   26.299
