SURVEY: DES   
SNID:   717170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40628 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.40628 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12433 
HOST_GALAXY_PHOTO-Z:   0.4063  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4656  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12433  
SIM_DLMU:      42.075848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.42  24.72  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.652344  days 
SIM_SALT2x0:   1.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.24   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.248e+01   7.808e+01   0.16   24.759  103.241   35.409
OBS:  56172.039  r NULL   2.572e+01   1.759e+01   1.46   23.974    1.249   36.081
OBS:  56172.051  i NULL  -5.350e+01   4.995e+01  -1.07  128.000    0.000   34.293
OBS:  56176.160  z NULL  -1.138e+01   3.587e+00  -3.17  128.000    0.000   29.743
OBS:  56179.023  g NULL   8.595e+00   6.379e+00   1.35   25.164    1.470   29.007
OBS:  56179.031  r NULL   9.823e-01   4.331e+00   0.23   27.519  100.481   30.689
OBS:  56179.047  i NULL   8.433e+00   7.141e+00   1.18   25.185    2.036   28.577
OBS:  56179.062  z NULL   7.225e+00   8.139e+00   0.89   25.353  102.647   27.746
OBS:  56180.031  g NULL   5.507e+00   5.672e+00   0.97   25.648  102.352   28.546
OBS:  56180.047  r NULL   6.718e+00   4.494e+00   1.49   25.432    1.200   30.148
OBS:  56180.062  i NULL   2.546e+00   6.737e+00   0.38   26.485  101.515   28.067
OBS:  56180.078  z NULL  -3.798e+00   1.016e+01  -0.37  128.000    0.000   27.208
OBS:  56188.004  g NULL   1.251e+01   5.697e+00   2.20   24.756    0.659   25.144
OBS:  56188.016  r NULL   1.360e+01   4.380e+00   3.11   24.666    0.421   25.205
OBS:  56188.027  i NULL  -2.588e+00   6.464e+00  -0.40  128.000    0.000   25.327
OBS:  56188.035  z NULL   5.486e+00   6.474e+00   0.85   25.652  102.348   24.847
OBS:  56189.004  g NULL   6.850e+00   5.669e+00   1.21   25.411    1.912   24.799
OBS:  56189.016  r NULL   9.598e+00   4.341e+00   2.21   25.045    0.654   24.811
OBS:  56189.027  i NULL   7.252e+00   6.410e+00   1.13   25.349    2.340   25.144
OBS:  56189.035  z NULL   1.163e+01   6.411e+00   1.81   24.836    0.871   24.721
OBS:  56194.012  g NULL   3.217e+01   6.286e+00   5.12   23.731    0.236   23.697
OBS:  56194.016  r NULL   2.157e+01   3.626e+00   5.95   24.165    0.200   24.165
OBS:  56194.023  i NULL   2.075e+01   6.167e+00   3.37   24.207    0.382   24.689
OBS:  56194.031  z NULL   2.164e+01   1.509e+01   1.43   24.162    1.298   24.283
OBS:  56198.992  g NULL   2.006e+01   1.870e+01   1.07   24.244    2.923   23.929
OBS:  56199.000  r NULL   2.835e+01   9.068e+00   3.13   23.869    0.418   24.300
OBS:  56199.008  i NULL   3.821e+01   1.183e+01   3.23   23.545    0.402   24.653
OBS:  56199.016  z NULL   2.830e+01   7.715e+00   3.67   23.870    0.345   24.123
OBS:  56199.039  g NULL  -2.091e+00   3.350e+01  -0.06  128.000    0.000   23.934
OBS:  56208.215  g NULL   8.724e+00   2.693e+00   3.24   25.148    0.401   25.081
OBS:  56208.223  r NULL   1.782e+01   1.816e+00   9.81   24.373    0.116   24.529
OBS:  56208.238  i NULL   1.300e+01   2.973e+00   4.37   24.715    0.282   24.756
OBS:  56209.160  z NULL   1.925e+01   3.267e+00   5.89   24.289    0.202   24.229
OBS:  56216.215  g NULL   5.610e+00   2.480e+00   2.26   25.628    0.633   26.114
OBS:  56216.223  r NULL   1.209e+01   1.909e+00   6.33   24.794    0.187   24.759
OBS:  56216.230  i NULL   1.278e+01   3.032e+00   4.21   24.734    0.294   24.745
OBS:  56218.152  z NULL   1.876e+01   2.701e+00   6.95   24.317    0.169   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -4.353e+00   5.230e+00  -0.83  128.000    0.000   26.723
OBS:  56221.016  r NULL   1.091e+01   3.590e+00   3.04   24.906    0.433   24.906
OBS:  56221.027  i NULL   5.463e+00   5.476e+00   1.00   25.656  102.344   24.751
OBS:  56221.035  z NULL   2.083e+01   5.420e+00   3.84   24.203    0.327   24.374
OBS:  56222.016  g NULL   1.024e+01   6.247e+00   1.64   24.975    1.023   26.845
OBS:  56222.027  r NULL   1.043e+01   3.631e+00   2.87   24.954    0.464   24.935
OBS:  56222.035  i NULL   1.197e+01   4.932e+00   2.43   24.805    0.577   24.754
OBS:  56228.012  z NULL   1.655e+01   5.556e+00   2.98   24.453    0.444   24.446
OBS:  56229.012  g NULL  -3.880e+00   9.818e+00  -0.40  128.000    0.000   27.718
OBS:  56229.016  r NULL   1.089e+01   4.328e+00   2.52   24.907    0.550   25.149
OBS:  56229.023  i NULL   1.377e+01   7.817e+00   1.76   24.653    0.910   24.786
OBS:  56230.012  z NULL   1.655e+01   4.927e+00   3.36   24.453    0.384   24.465
OBS:  56231.012  g NULL  -6.629e+00   6.916e+00  -0.96  128.000    0.000   27.954
OBS:  56231.020  r NULL   2.571e+00   2.792e+00   0.92   26.475  101.525   25.209
OBS:  56231.027  i NULL   8.168e+00   4.080e+00   2.00   25.220    0.752   24.798
OBS:  56235.020  z NULL   1.230e+01   5.696e+00   2.16   24.775    0.676   24.513
OBS:  56236.027  g NULL   2.646e+00   5.173e+00   0.51   26.443  101.557   28.577
OBS:  56236.035  r NULL   1.517e+01   5.392e+00   2.81   24.548    0.476   25.368
OBS:  56236.039  i NULL   1.721e+01   7.630e+00   2.26   24.411    0.636   24.838
OBS:  56237.023  z NULL   1.712e+01   5.136e+00   3.33   24.416    0.387   24.533
OBS:  56238.023  g NULL   1.925e+00   3.613e+00   0.53   26.789  101.211   28.811
OBS:  56238.031  r NULL   8.885e+00   2.796e+00   3.18   25.128    0.410   25.431
OBS:  56238.039  i NULL   9.943e+00   4.818e+00   2.06   25.006    0.720   24.855
OBS:  56243.070  z NULL   9.782e+00   5.350e+00   1.83   25.024    0.860   24.590
OBS:  56244.047  g NULL   5.437e+00   4.184e+00   1.30   25.662    1.592   29.531
OBS:  56244.055  r NULL   7.099e-01   2.828e+00   0.25   27.872  100.128   25.629
OBS:  56244.070  i NULL   1.660e+01   4.423e+00   3.75   24.450    0.336   24.906
OBS:  56245.027  z NULL   1.788e+01   3.559e+00   5.02   24.369    0.241   24.608
OBS:  56246.082  g NULL  -1.155e+00   2.834e+00  -0.41  128.000    0.000   29.766
OBS:  56246.098  r NULL   1.118e+01   2.478e+00   4.51   24.879    0.271   25.696
OBS:  56246.109  i NULL   1.558e+01   5.447e+00   2.86   24.519    0.467   24.924
OBS:  56247.250  z NULL   8.600e+00   6.296e+00   1.37   25.164    1.432   24.628
OBS:  56254.199  g NULL  -2.141e+00   6.130e+00  -0.35  128.000    0.000   30.698
OBS:  56254.211  r NULL   2.751e+00   3.378e+00   0.81   26.401  101.599   25.967
OBS:  56254.227  i NULL   5.831e+00   6.215e+00   0.94   25.586  102.414   25.004
OBS:  56258.191  z NULL   9.924e+00   5.867e+00   1.69   25.008    0.972   24.730
OBS:  56261.066  g NULL  -1.394e+01   6.918e+00  -2.01  128.000    0.000   31.478
