SURVEY: DES   
SNID:   71914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66321 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66321 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14301 
HOST_GALAXY_PHOTO-Z:   0.6632  +- 0.0189  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6611  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14301  
SIM_DLMU:      42.995258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         2.014   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.69  22.95  22.83  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.667969  days 
SIM_DELTA:     -0.272  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.272  
SIM_MAGDIM:    0.024  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    45.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.476e-01   1.595e+00   0.16   99.000    5.000   99.000
OBS:  56215.180  r NULL  -1.464e+00   1.096e+00  -1.34   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.467e+00   1.396e+00   1.05   99.000    5.000   99.000
OBS:  56217.191  z NULL   2.768e+00   1.817e+00   1.52   99.000    5.000   99.000
OBS:  56221.062  g NULL  -5.135e-01   4.488e+00  -0.11   99.000    5.000   99.000
OBS:  56221.074  r NULL  -1.164e+00   3.581e+00  -0.33   99.000    5.000   99.000
OBS:  56221.195  i NULL   7.298e+00   1.345e+01   0.54   99.000    5.000   99.000
OBS:  56221.227  z NULL   8.690e-01   4.013e+00   0.22   99.000    5.000   99.000
OBS:  56222.047  g NULL  -4.043e+00   6.419e+00  -0.63   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.833e+00   3.126e+00   0.59   99.000    5.000   99.000
OBS:  56222.191  i NULL   4.258e+00   9.791e+00   0.43   99.000    5.000   99.000
OBS:  56222.211  z NULL   1.092e+01   4.839e+00   2.26   99.000    5.000   99.000
OBS:  56228.031  g NULL  -3.902e+01   2.613e+01  -1.49   99.000    5.000   99.000
OBS:  56228.047  r NULL   1.323e+01   1.164e+01   1.14   99.000    5.000   99.000
OBS:  56228.156  i NULL   1.558e+00   5.178e+00   0.30   99.000    5.000   99.000
OBS:  56228.188  z NULL  -2.060e+00   2.843e+00  -0.72   99.000    5.000   99.000
OBS:  56229.031  g NULL   2.101e-01   3.074e+01   0.01   99.000    5.000   99.000
OBS:  56229.156  r NULL   1.591e+00   3.595e+00   0.44   99.000    5.000   99.000
OBS:  56229.172  i NULL   1.342e+01   7.057e+00   1.90   99.000    5.000   99.000
OBS:  56229.199  z NULL  -3.681e+00   2.926e+00  -1.26   99.000    5.000   99.000
OBS:  56230.035  g NULL  -2.737e+00   9.315e+00  -0.29   99.000    5.000   99.000
OBS:  56230.043  r NULL   2.126e+00   3.864e+00   0.55   99.000    5.000   99.000
OBS:  56230.191  i NULL  -8.008e+00   6.319e+00  -1.27   99.000    5.000   99.000
OBS:  56230.215  z NULL  -2.982e+00   2.922e+00  -1.02   99.000    5.000   99.000
OBS:  56231.035  g NULL  -1.824e+01   7.702e+00  -2.37   99.000    5.000   99.000
OBS:  56231.156  r NULL   2.613e+00   2.654e+00   0.98   99.000    5.000   99.000
OBS:  56231.172  i NULL  -7.949e+00   4.793e+00  -1.66   99.000    5.000   99.000
OBS:  56231.191  z NULL  -3.854e+00   3.018e+00  -1.28   99.000    5.000   99.000
OBS:  56235.145  g NULL   3.240e+00   3.787e+00   0.86   99.000    5.000   99.000
OBS:  56235.160  r NULL   9.651e-01   1.756e+00   0.55   99.000    5.000   99.000
OBS:  56235.172  i NULL  -5.590e+00   3.202e+00  -1.75   99.000    5.000   99.000
OBS:  56235.195  z NULL   2.178e+00   2.936e+00   0.74   99.000    5.000   99.000
OBS:  56236.160  g NULL   4.741e-01   2.000e+00   0.24   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.368e+00   1.875e+00  -0.73   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.678e+00   2.783e+00   0.60   99.000    5.000   99.000
OBS:  56236.207  z NULL   2.897e-01   3.190e+00   0.09   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.370e+00   3.438e+00  -0.40   99.000    5.000   99.000
OBS:  56237.188  r NULL  -9.480e-01   2.252e+00  -0.42   99.000    5.000   99.000
OBS:  56237.207  i NULL   4.268e+00   2.862e+00   1.49   99.000    5.000   99.000
OBS:  56237.238  z NULL   3.579e+00   3.868e+00   0.93   99.000    5.000   99.000
OBS:  56238.188  g NULL   3.400e-01   2.970e+00   0.11   99.000    5.000   99.000
OBS:  56238.199  r NULL   7.890e-01   2.023e+00   0.39   99.000    5.000   99.000
OBS:  56238.219  i NULL   6.496e+00   3.237e+00   2.01   99.000    5.000   99.000
OBS:  56238.250  z NULL  -3.722e+00   4.862e+00  -0.77   99.000    5.000   99.000
OBS:  56243.203  g NULL   2.914e-01   1.689e+00   0.17   28.839   99.161   41.299
OBS:  56243.211  r NULL  -1.361e+00   1.224e+00  -1.11  128.000    0.000   39.572
OBS:  56243.223  i NULL  -3.442e+00   1.849e+00  -1.86  128.000    0.000   38.832
OBS:  56243.250  z NULL   2.817e+00   2.416e+00   1.17   26.376    2.116   38.879
OBS:  56244.180  g NULL   2.250e-01   1.782e+00   0.13   29.119   98.881   32.182
OBS:  56244.188  r NULL   1.590e+00   1.374e+00   1.16   26.996    2.162   28.520
OBS:  56244.203  i NULL   5.477e-02   1.987e+00   0.03   30.654   97.346   28.311
OBS:  56244.223  z NULL  -1.621e+00   2.231e+00  -0.73  128.000    0.000   28.468
OBS:  56245.191  g NULL   1.453e+00   4.785e+00   0.30   27.094  100.906   30.319
OBS:  56245.199  r NULL  -2.698e-01   1.175e+00  -0.23  128.000    0.000   27.575
OBS:  56245.219  i NULL   1.545e+00   2.077e+00   0.74   27.028  100.972   27.467
OBS:  56245.246  z NULL  -2.924e+00   5.918e+00  -0.49  128.000    0.000   27.534
OBS:  56246.234  g NULL  -1.009e+00   2.000e+00  -0.50  128.000    0.000   29.038
OBS:  56246.246  r NULL   7.218e-01   3.168e+00   0.23   27.854  100.146   26.788
OBS:  56246.262  i NULL   2.452e+00   5.641e+00   0.43   26.526  101.474   26.748
OBS:  56246.285  z NULL   3.307e+00   1.277e+01   0.26   26.201  101.799   26.782
OBS:  56248.207  g NULL   1.037e+00   1.753e+00   0.59   27.461  100.539   28.090
OBS:  56248.215  r NULL   5.259e+00   1.331e+00   3.95   25.698    0.317   25.858
OBS:  56248.230  i NULL   5.822e+00   2.210e+00   2.63   25.587    0.518   25.823
OBS:  56248.250  z NULL   3.510e+00   3.030e+00   1.16   26.137    2.162   25.859
OBS:  56258.242  g NULL   1.387e+01   8.087e+00   1.72   24.645    0.949   25.361
OBS:  56258.258  r NULL   3.360e+01   4.468e+00   7.52   23.684    0.155   23.736
OBS:  56259.160  i NULL   3.604e+01   4.595e+00   7.84   23.608    0.148   23.608
OBS:  56259.180  z NULL   3.723e+01   3.140e+00  11.86   23.573    0.095   23.687
OBS:  56261.215  g NULL   1.108e+01   3.971e+00   2.79   24.888    0.482   24.870
OBS:  56261.230  r NULL   4.546e+01   2.054e+00  22.13   23.356    0.050   23.371
OBS:  56267.156  i NULL   6.195e+01   2.514e+00  24.64   23.020    0.046   22.950
OBS:  56267.180  z NULL   6.596e+01   3.292e+00  20.04   22.952    0.055   23.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.334e+01   2.072e+00   6.44   24.687    0.184   24.603
OBS:  56274.176  r NULL   7.027e+01   1.977e+00  35.54   22.883    0.030   22.927
OBS:  56275.223  i NULL   7.750e+01   3.352e+00  23.12   22.777    0.048   22.831
OBS:  56276.191  z NULL   6.662e+01   3.626e+00  18.37   22.941    0.061   22.913
OBS:  56282.160  g NULL   1.068e+01   3.418e+00   3.12   24.929    0.419   25.144
OBS:  56282.184  r NULL   5.545e+01   2.431e+00  22.81   23.140    0.049   23.132
OBS:  56287.160  i NULL   5.904e+01   5.114e+00  11.55   23.072    0.099   23.025
OBS:  56287.191  z NULL   6.412e+01   4.077e+00  15.73   22.982    0.071   23.003
OBS:  56289.035  g NULL  -3.789e-01   1.189e+01  -0.03  128.000    0.000   25.678
OBS:  56289.043  r NULL   4.868e+01   4.288e+00  11.35   23.282    0.100   23.434
OBS:  56289.152  i NULL   6.331e+01   4.494e+00  14.09   22.996    0.079   23.094
OBS:  56289.176  z NULL   6.341e+01   4.621e+00  13.72   22.995    0.082   23.056
OBS:  56297.039  g NULL   4.847e+00   1.588e+00   3.05   25.786    0.430   26.428
OBS:  56297.047  r NULL   2.589e+01   1.328e+00  19.50   23.967    0.057   23.946
OBS:  56297.062  i NULL   4.202e+01   2.036e+00  20.64   23.441    0.054   23.448
OBS:  56297.090  z NULL   4.661e+01   2.296e+00  20.30   23.329    0.055   23.340
OBS:  56305.094  g NULL   3.836e+00   1.648e+00   2.33   26.040    0.609   27.231
OBS:  56305.102  r NULL   1.279e+01   1.331e+00   9.61   24.733    0.120   24.579
OBS:  56305.113  i NULL   2.874e+01   2.265e+00  12.69   23.854    0.089   23.841
OBS:  56306.043  z NULL   3.797e+01   2.805e+00  13.54   23.551    0.083   23.629
OBS:  56313.047  g NULL   5.745e+00   5.962e+00   0.96   25.602  102.398   27.767
OBS:  56313.055  r NULL   1.027e+01   2.534e+00   4.05   24.971    0.307   25.129
OBS:  56313.090  i NULL   2.374e+01   3.114e+00   7.62   24.061    0.152   24.283
OBS:  56317.066  z NULL   3.017e+01   4.287e+00   7.04   23.801    0.166   23.841
OBS:  56321.035  g NULL  -2.054e+00   2.914e+00  -0.70  128.000    0.000   27.940
OBS:  56321.043  r NULL   4.879e+00   1.371e+00   3.56   25.779    0.359   25.583
OBS:  56321.066  i NULL   1.411e+01   3.231e+00   4.37   24.626    0.282   24.633
OBS:  56326.039  z NULL   2.866e+01   2.663e+00  10.76   23.857    0.105   24.090
OBS:  56333.043  g NULL   2.526e+00   1.818e+00   1.39   26.494    1.381   27.371
OBS:  56333.051  r NULL   1.893e+00   1.386e+00   1.37   26.807    1.434   25.924
OBS:  56334.043  i NULL   9.686e+00   2.186e+00   4.43   25.035    0.278   25.147
OBS:  56335.043  z NULL   2.252e+01   3.407e+00   6.61   24.119    0.178   24.413
OBS:  56344.992  g NULL   4.766e+00   4.328e+00   1.10   25.805    2.588   28.064
OBS:  56345.000  r NULL   4.099e+00   1.864e+00   2.20   25.968    0.658   26.118
OBS:  56345.016  i NULL   1.189e+01   3.459e+00   3.44   24.812    0.373   25.438
OBS:  56345.992  z NULL   1.221e+01   3.707e+00   3.29   24.783    0.393   24.687
OBS:  56349.996  g NULL   6.215e+00   3.965e+00   1.57   25.516    1.103   27.844
OBS:  56350.004  r NULL   6.207e+00   2.062e+00   3.01   25.518    0.438   26.127
OBS:  56350.996  i NULL   5.334e+00   3.023e+00   1.76   25.682    0.909   25.525
END: 
