SURVEY: DES   
SNID:   186723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97023 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.97023 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9702  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9947  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.086056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.70  25.51  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.382812  days 
SIM_SALT2x0:   2.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    39.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.959e+00   3.771e+00  -0.52   99.000    5.000   99.024
OBS:  56194.129  r NULL   6.554e-01   2.349e+00   0.28   99.000    5.000   99.071
OBS:  56200.156  i NULL   2.262e+00   8.065e+00   0.28   99.000    5.000   98.988
OBS:  56200.180  z NULL  -4.436e+00   5.636e+00  -0.79   99.000    5.000   98.973
OBS:  56207.156  g NULL   5.975e-03   2.279e+00   0.00   99.000    5.000   99.024
OBS:  56207.172  r NULL  -5.497e-01   1.603e+00  -0.34   99.000    5.000   99.071
OBS:  56209.191  i NULL   4.387e-01   2.139e+00   0.21   99.000    5.000   98.988
OBS:  56209.215  z NULL   3.933e-01   2.200e+00   0.18   99.000    5.000   98.973
OBS:  56215.164  g NULL  -1.199e-01   1.595e+00  -0.08   99.000    5.000   99.024
OBS:  56215.180  r NULL  -1.469e+00   1.096e+00  -1.34   99.000    5.000   99.071
OBS:  56217.152  i NULL  -9.148e-01   1.396e+00  -0.66  128.000    0.000   28.462
OBS:  56217.191  z NULL   5.322e-01   1.817e+00   0.29   28.185   99.815   28.051
OBS:  56221.062  g NULL   2.433e+00   4.488e+00   0.54   99.000    5.000   99.024
OBS:  56221.074  r NULL   8.227e-01   3.581e+00   0.23   27.712  100.288   27.923
OBS:  56221.195  i NULL  -5.752e+00   1.345e+01  -0.43  128.000    0.000   28.314
OBS:  56221.227  z NULL  -7.707e-01   4.013e+00  -0.19  128.000    0.000   27.812
OBS:  56222.047  g NULL  -5.910e+00   6.420e+00  -0.92   99.000    5.000   99.024
OBS:  56222.062  r NULL   6.556e+00   3.128e+00   2.10   25.458    0.703   27.876
OBS:  56222.191  i NULL   2.918e+01   9.805e+00   2.98   23.837    0.444   28.275
OBS:  56222.211  z NULL  -2.578e+00   4.835e+00  -0.53  128.000    0.000   27.757
OBS:  56228.031  g NULL  -5.279e+01   2.614e+01  -2.02   99.000    5.000   99.024
OBS:  56228.047  r NULL   1.738e+00   1.164e+01   0.15   26.900  101.100   27.596
OBS:  56228.156  i NULL  -1.386e+00   5.178e+00  -0.27  128.000    0.000   28.017
OBS:  56228.188  z NULL   3.594e-01   2.842e+00   0.13   28.611   99.389   27.454
OBS:  56229.031  g NULL   1.767e+01   3.075e+01   0.57   99.000    5.000   99.024
OBS:  56229.156  r NULL  -2.337e+00   3.595e+00  -0.65  128.000    0.000   27.546
OBS:  56229.172  i NULL   1.009e+01   7.055e+00   1.43   24.990    1.304   27.970
OBS:  56229.199  z NULL  -1.781e+00   2.926e+00  -0.61  128.000    0.000   27.408
OBS:  56230.035  g NULL   8.518e+00   9.316e+00   0.91   99.000    5.000   99.024
OBS:  56230.043  r NULL   6.342e+00   3.865e+00   1.64   25.494    1.020   27.506
OBS:  56230.191  i NULL  -1.401e+01   6.323e+00  -2.22  128.000    0.000   27.920
OBS:  56230.215  z NULL   5.308e+00   2.923e+00   1.82   25.688    0.868   27.362
OBS:  56231.035  g NULL   5.647e+00   7.695e+00   0.73   99.000    5.000   99.024
OBS:  56231.156  r NULL  -8.017e-01   2.654e+00  -0.30  128.000    0.000   27.456
OBS:  56231.172  i NULL   1.444e+00   4.791e+00   0.30   27.101  100.899   27.872
OBS:  56231.191  z NULL   3.905e+00   3.018e+00   1.29   26.021    1.608   27.318
OBS:  56235.145  g NULL  -5.288e+00   3.788e+00  -1.40   99.000    5.000   99.024
OBS:  56235.160  r NULL  -1.183e+00   1.757e+00  -0.67  128.000    0.000   27.270
OBS:  56235.172  i NULL  -2.490e+00   3.200e+00  -0.78  128.000    0.000   27.655
OBS:  56235.195  z NULL   2.404e+00   2.936e+00   0.82   26.547  101.453   27.134
OBS:  56236.160  g NULL  -2.506e+00   2.000e+00  -1.25   99.000    5.000   99.024
OBS:  56236.172  r NULL   3.018e+00   1.876e+00   1.61   26.301    1.055   27.223
OBS:  56236.188  i NULL  -8.817e-01   2.783e+00  -0.32  128.000    0.000   27.597
OBS:  56236.207  z NULL  -1.360e+00   3.190e+00  -0.43  128.000    0.000   27.088
OBS:  56237.176  g NULL   7.302e+00   3.441e+00   2.12   99.000    5.000   99.024
OBS:  56237.188  r NULL  -1.366e-01   2.253e+00  -0.06  128.000    0.000   27.177
OBS:  56237.207  i NULL   1.097e+00   2.862e+00   0.38   27.399  100.601   27.539
OBS:  56237.238  z NULL   1.454e+00   3.867e+00   0.38   27.093  100.907   27.042
OBS:  56238.188  g NULL   2.831e-01   2.970e+00   0.10   99.000    5.000   99.024
OBS:  56238.199  r NULL  -1.054e+00   2.023e+00  -0.52  128.000    0.000   27.131
OBS:  56238.219  i NULL  -5.962e-01   3.235e+00  -0.18  128.000    0.000   27.481
OBS:  56238.250  z NULL   2.930e+00   4.862e+00   0.60   26.333  101.667   26.997
OBS:  56243.203  g NULL  -8.599e-01   1.689e+00  -0.51   99.000    5.000   99.024
OBS:  56243.211  r NULL   1.192e+00   1.225e+00   0.97   27.310  100.690   26.913
OBS:  56243.223  i NULL   2.608e+00   1.849e+00   1.41   26.459    1.340   27.193
OBS:  56243.250  z NULL   1.793e+00   2.416e+00   0.74   26.866  101.134   26.781
OBS:  56244.180  g NULL  -4.645e-01   1.782e+00  -0.26   99.000    5.000   99.024
OBS:  56244.188  r NULL   6.355e-01   1.374e+00   0.46   27.992  100.008   26.869
OBS:  56244.203  i NULL   9.867e-01   1.987e+00   0.50   27.515  100.485   27.133
OBS:  56244.223  z NULL   5.486e+00   2.233e+00   2.46   25.652    0.567   26.737
OBS:  56245.191  g NULL  -3.173e+00   4.785e+00  -0.66   99.000    5.000   99.024
OBS:  56245.199  r NULL   2.725e+00   1.177e+00   2.32   26.411    0.613   26.824
OBS:  56245.219  i NULL   4.312e-01   2.077e+00   0.21   28.413   99.587   27.072
OBS:  56245.246  z NULL  -1.989e+00   5.918e+00  -0.34  128.000    0.000   26.692
OBS:  56246.234  g NULL  -4.861e-01   1.999e+00  -0.24   99.000    5.000   99.024
OBS:  56246.246  r NULL   1.251e+00   3.168e+00   0.39   27.257  100.743   26.779
OBS:  56246.262  i NULL   2.527e+00   5.641e+00   0.45   26.494  101.506   27.010
OBS:  56246.285  z NULL  -3.699e+00   1.277e+01  -0.29  128.000    0.000   26.647
OBS:  56248.207  g NULL   1.617e-02   1.751e+00   0.01   99.000    5.000   99.024
OBS:  56248.215  r NULL   2.653e+00   1.327e+00   2.00   26.441    0.752   26.696
OBS:  56248.230  i NULL  -2.948e+00   2.207e+00  -1.34  128.000    0.000   26.896
OBS:  56248.250  z NULL   2.751e+00   3.030e+00   0.91   26.401  101.599   26.565
OBS:  56258.242  g NULL  -2.925e+00   8.081e+00  -0.36   99.000    5.000   99.024
OBS:  56258.258  r NULL   3.877e+00   4.419e+00   0.88   26.029  101.971   26.257
OBS:  56259.160  i NULL   9.646e+00   4.544e+00   2.12   25.039    0.691   26.253
OBS:  56259.180  z NULL   4.797e+00   3.061e+00   1.57   25.798    1.103   26.112
OBS:  56261.215  g NULL   2.675e-01   3.958e+00   0.07   99.000    5.000   99.024
OBS:  56261.230  r NULL   3.124e+00   1.855e+00   1.68   26.263    0.978   26.137
OBS:  56267.156  i NULL   7.321e+00   2.216e+00   3.30   25.339    0.391   25.790
OBS:  56267.180  z NULL   1.353e+01   3.060e+00   4.42   24.672    0.277   25.795
OBS:  56274.160  g NULL   9.243e-01   2.033e+00   0.45   99.000    5.000   99.024
OBS:  56274.176  r NULL   7.539e+00   1.454e+00   5.18   25.307    0.232   25.631
OBS:  56275.223  i NULL   8.898e+00   3.014e+00   2.95   25.127    0.449   25.366
OBS:  56276.191  z NULL   3.728e+00   3.403e+00   1.10   26.071    2.652   25.486
OBS:  56282.160  g NULL  -3.575e+00   3.404e+00  -1.05   99.000    5.000   99.024
OBS:  56282.184  r NULL   2.449e+00   2.182e+00   1.12   26.528    2.421   25.350
OBS:  56287.160  i NULL   7.072e+00   4.989e+00   1.42   25.376    1.329   24.829
OBS:  56287.191  z NULL   6.967e+00   3.897e+00   1.79   25.392    0.890   25.165
OBS:  56289.035  g NULL   8.462e+00   1.189e+01   0.71   99.000    5.000   99.024
OBS:  56289.043  r NULL   5.174e+00   4.186e+00   1.24   25.715    1.799   25.141
OBS:  56289.152  i NULL   8.351e+00   4.332e+00   1.93   25.196    0.795   24.755
OBS:  56289.176  z NULL   5.842e+00   4.466e+00   1.31   25.584    1.571   25.117
OBS:  56297.039  g NULL   7.297e-01   1.580e+00   0.46   99.000    5.000   99.024
OBS:  56297.047  r NULL   1.062e+01   1.242e+00   8.55   24.934    0.135   24.956
OBS:  56297.062  i NULL   1.731e+01   1.896e+00   9.13   24.404    0.126   24.514
OBS:  56297.090  z NULL   1.258e+01   2.134e+00   5.90   24.751    0.201   24.945
OBS:  56305.094  g NULL  -7.160e-01   1.644e+00  -0.44   99.000    5.000   99.024
OBS:  56305.102  r NULL   1.086e+01   1.323e+00   8.21   24.910    0.141   24.840
OBS:  56305.113  i NULL   1.879e+01   2.224e+00   8.45   24.315    0.137   24.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.321e+01   2.723e+00   4.85   24.698    0.250   24.813
OBS:  56313.047  g NULL   9.865e-02   5.960e+00   0.02   99.000    5.000   99.024
OBS:  56313.055  r NULL   1.780e+01   2.549e+00   6.98   24.374    0.167   24.802
OBS:  56313.090  i NULL   2.172e+01   3.109e+00   6.99   24.158    0.167   24.305
OBS:  56317.066  z NULL   8.625e+00   4.253e+00   2.03   25.161    0.738   24.756
OBS:  56321.035  g NULL  -1.519e+00   2.913e+00  -0.52   99.000    5.000   99.024
OBS:  56321.043  r NULL   1.195e+01   1.390e+00   8.60   24.806    0.134   24.845
OBS:  56321.066  i NULL   1.344e+01   3.232e+00   4.16   24.679    0.300   24.328
OBS:  56326.039  z NULL   1.201e+01   2.617e+00   4.59   24.801    0.267   24.792
OBS:  56333.043  g NULL  -3.797e+00   1.817e+00  -2.09   99.000    5.000   99.024
OBS:  56333.051  r NULL   1.074e+01   1.403e+00   7.65   24.923    0.152   25.041
OBS:  56334.043  i NULL   1.486e+01   2.199e+00   6.76   24.570    0.174   24.476
OBS:  56335.043  z NULL   1.219e+01   3.389e+00   3.60   24.785    0.354   24.886
OBS:  56344.992  g NULL   4.539e+00   4.327e+00   1.05   99.000    5.000   99.024
OBS:  56345.000  r NULL   8.871e+00   1.871e+00   4.74   25.130    0.257   25.342
OBS:  56345.016  i NULL   1.469e+01   3.464e+00   4.24   24.583    0.292   24.651
OBS:  56345.992  z NULL   1.751e+01   3.714e+00   4.71   24.392    0.258   25.044
OBS:  56349.996  g NULL   3.608e+00   3.964e+00   0.91   99.000    5.000   99.024
OBS:  56350.004  r NULL   7.813e+00   2.065e+00   3.78   25.268    0.333   25.482
OBS:  56350.996  i NULL   1.397e+01   3.034e+00   4.60   24.637    0.266   24.757
END: 
