SURVEY: DES   
SNID:   264520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55533 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55533 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15667 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5431  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15667  
SIM_DLMU:      42.477356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.83  23.86  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.644531  days 
SIM_SALT2x0:   1.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:     1.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -5.894e+00   4.850e+00  -1.22   99.000    5.000   98.964
OBS:  56288.094  r NULL   5.918e-01   2.113e+00   0.28   99.000    5.000   98.995
OBS:  56288.109  i NULL   4.019e+00   3.059e+00   1.31   99.000    5.000   98.992
OBS:  56288.141  z NULL   3.262e-01   2.584e+00   0.13   99.000    5.000   99.038
OBS:  56289.227  g NULL   1.049e+01   6.494e+00   1.62   99.000    5.000   98.964
OBS:  56289.242  r NULL   6.036e+00   2.703e+00   2.23   99.000    5.000   98.995
OBS:  56289.258  i NULL   8.450e-01   5.084e+00   0.17   99.000    5.000   98.992
OBS:  56292.035  z NULL  -1.552e+00   2.061e+00  -0.75   99.000    5.000   99.038
OBS:  56292.141  g NULL   5.679e-01   3.053e+00   0.19   99.000    5.000   98.964
OBS:  56292.156  r NULL   2.038e+00   1.735e+00   1.17   99.000    5.000   98.995
OBS:  56292.172  i NULL  -2.064e-01   2.653e+00  -0.08   99.000    5.000   98.992
OBS:  56303.039  g NULL   2.957e+00   1.372e+00   2.16   99.000    5.000   98.964
OBS:  56303.051  r NULL  -1.335e+00   8.998e-01  -1.48   99.000    5.000   98.995
OBS:  56303.070  i NULL   2.701e+00   1.414e+00   1.91   99.000    5.000   98.992
OBS:  56303.094  z NULL  -1.780e+00   2.209e+00  -0.81   99.000    5.000   99.038
OBS:  56311.043  g NULL  -1.428e+00   2.670e+00  -0.53  128.000    0.000   52.598
OBS:  56311.055  r NULL   1.527e+00   1.496e+00   1.02   27.041    4.236   54.804
OBS:  56311.074  i NULL   8.007e-01   2.388e+00   0.34   27.741  100.259   50.128
OBS:  56311.098  z NULL  -3.787e+00   2.435e+00  -1.56  128.000    0.000   50.292
OBS:  56317.125  g NULL   6.764e+00   4.218e+00   1.60   25.424    1.060   52.415
OBS:  56317.141  r NULL  -1.915e+00   1.860e+00  -1.03  128.000    0.000   52.261
OBS:  56318.109  i NULL  -3.264e+00   2.781e+00  -1.17  128.000    0.000   48.537
OBS:  56318.141  z NULL  -3.055e+00   2.976e+00  -1.03  128.000    0.000   49.103
OBS:  56321.090  g NULL   3.849e-01   6.627e+00   0.06   28.537   99.463   51.948
OBS:  56321.098  r NULL  -2.922e+00   2.887e+00  -1.01  128.000    0.000   48.538
OBS:  56321.109  i NULL  -6.722e+00   3.403e+00  -1.98  128.000    0.000   47.949
OBS:  56321.141  z NULL  -2.638e+00   2.957e+00  -0.89  128.000    0.000   48.632
OBS:  56332.039  g NULL   4.315e-01   1.462e+00   0.30   28.413   99.587   27.331
OBS:  56332.051  r NULL   1.733e+00   9.749e-01   1.78   26.903    0.897   27.854
OBS:  56332.070  i NULL   8.071e-01   1.582e+00   0.51   27.733  100.267   26.763
OBS:  56332.094  z NULL   5.997e-01   2.577e+00   0.23   28.055   99.945   27.300
OBS:  56340.043  g NULL   2.814e+01   2.831e+00   9.94   23.877    0.115   23.874
OBS:  56340.055  r NULL   2.051e+01   1.702e+00  12.05   24.220    0.095   24.069
OBS:  56340.074  i NULL   2.416e+01   2.764e+00   8.74   24.042    0.132   23.957
OBS:  56340.098  z NULL   9.709e+00   2.988e+00   3.25   25.032    0.401   24.459
OBS:  56348.055  g NULL   2.939e+01   3.328e+00   8.83   23.829    0.130   23.865
OBS:  56348.070  r NULL   2.842e+01   2.175e+00  13.07   23.866    0.087   23.825
OBS:  56349.004  i NULL   3.063e+01   2.430e+00  12.60   23.785    0.089   23.872
OBS:  56349.027  z NULL   2.089e+01   2.461e+00   8.49   24.200    0.136   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.881e+01   3.895e+00   7.40   23.851    0.157   23.988
OBS:  56350.055  r NULL   2.864e+01   1.904e+00  15.05   23.857    0.075   23.852
OBS:  56350.070  i NULL   2.226e+01   3.192e+00   6.97   24.131    0.169   23.920
OBS:  56350.098  z NULL   2.170e+01   4.878e+00   4.45   24.159    0.276   24.117
OBS:  56351.043  g NULL   2.781e+01   3.414e+00   8.15   23.889    0.142   24.059
OBS:  56351.055  r NULL   2.671e+01   1.843e+00  14.49   23.933    0.078   23.866
OBS:  56351.070  i NULL   2.280e+01   3.093e+00   7.37   24.105    0.159   23.965
OBS:  56351.098  z NULL   2.371e+01   4.802e+00   4.94   24.063    0.246   24.111
END: 
