SURVEY: DES   
SNID:   460116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46398 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.46398 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17613 
HOST_GALAXY_PHOTO-Z:   0.4640  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4874  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17613  
SIM_DLMU:      42.194668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.55  24.46  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.257812  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.497e+00   5.684e+00   0.79   99.000    5.000   98.993
OBS:  56188.176  r NULL   1.647e+00   5.569e+00   0.30   99.000    5.000   99.031
OBS:  56188.211  i NULL   1.105e+01   4.523e+00   2.44   99.000    5.000   98.968
OBS:  56188.238  z NULL   3.082e+00   3.400e+00   0.91   99.000    5.000   98.937
OBS:  56189.254  g NULL   1.523e+00   2.284e+00   0.67   99.000    5.000   98.993
OBS:  56189.270  r NULL   7.617e-01   3.267e+00   0.23   99.000    5.000   99.031
OBS:  56189.281  i NULL  -1.454e+01   9.049e+00  -1.61   99.000    5.000   98.968
OBS:  56189.312  z NULL   3.358e-01   2.964e+00   0.11   99.000    5.000   98.937
OBS:  56194.258  g NULL   2.544e+00   2.636e+00   0.97   99.000    5.000   98.993
OBS:  56194.270  r NULL   2.025e-01   1.485e+00   0.14   99.000    5.000   99.031
OBS:  56194.285  i NULL  -5.061e+00   2.292e+00  -2.21   99.000    5.000   98.968
OBS:  56194.305  z NULL  -9.774e-01   2.384e+00  -0.41   99.000    5.000   98.937
OBS:  56202.160  g NULL   4.980e+00   4.791e+00   1.04   99.000    5.000   98.993
OBS:  56202.176  r NULL   2.433e+00   2.322e+00   1.05   99.000    5.000   99.031
OBS:  56202.191  i NULL   2.348e+00   4.163e+00   0.56   99.000    5.000   98.968
OBS:  56202.215  z NULL   3.971e+00   2.712e+00   1.46   99.000    5.000   98.937
OBS:  56210.172  g NULL   2.745e+00   3.690e+00   0.74   26.404  101.596   42.934
OBS:  56210.188  r NULL   1.090e+00   3.215e+00   0.34   27.407  100.593   44.944
OBS:  56210.203  i NULL  -7.853e+00   3.211e+00  -2.45  128.000    0.000   46.416
OBS:  56210.234  z NULL   1.778e+00   3.845e+00   0.46   26.875  101.125   45.760
OBS:  56218.172  g NULL   2.156e+00   1.253e+00   1.72   26.666    0.943   27.580
OBS:  56218.191  r NULL  -8.852e-01   9.562e-01  -0.93  128.000    0.000   30.013
OBS:  56218.211  i NULL  -3.097e+00   1.500e+00  -2.06  128.000    0.000   30.289
