SURVEY: DES   
SNID:   462882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41930 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.41930 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17683 
HOST_GALAXY_PHOTO-Z:   0.4193  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4443  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17683  
SIM_DLMU:      41.954727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.48  24.57  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.097656  days 
SIM_SALT2x0:   1.652e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.60   days 
SIM_TRESTMAX:    64.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.807e+01   4.781e+00   3.78   24.358    0.333   25.316
OBS:  56176.199  r NULL   1.733e+01   2.158e+00   8.03   24.403    0.144   24.654
OBS:  56176.215  i NULL   1.584e+01   3.162e+00   5.01   24.501    0.242   24.608
OBS:  56176.238  z NULL   2.357e+01   2.523e+00   9.34   24.069    0.122   24.222
OBS:  56179.188  g NULL   2.994e+00   2.591e+00   1.16   26.309    2.180   25.698
OBS:  56179.195  r NULL   1.057e+01   1.726e+00   6.13   24.939    0.194   24.731
OBS:  56179.234  i NULL   1.520e+01   2.009e+00   7.57   24.546    0.154   24.608
OBS:  56179.266  z NULL   1.843e+01   3.746e+00   4.92   24.336    0.247   24.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.088e+00   2.559e+00   2.77   25.374    0.486   25.830
OBS:  56180.281  r NULL   1.400e+01   1.334e+00  10.49   24.635    0.108   24.759
OBS:  56180.297  i NULL   1.732e+01   3.700e+00   4.68   24.404    0.261   24.609
OBS:  56180.328  z NULL   2.307e+01   4.508e+00   5.12   24.092    0.236   24.272
OBS:  56188.160  g NULL  -1.138e+00   5.686e+00  -0.20  128.000    0.000   26.782
OBS:  56188.176  r NULL   1.894e+01   5.585e+00   3.39   24.306    0.379   24.969
OBS:  56188.211  i NULL   1.555e+01   4.532e+00   3.43   24.520    0.374   24.631
OBS:  56188.238  z NULL   1.711e+01   3.416e+00   5.01   24.417    0.242   24.362
OBS:  56189.254  g NULL   4.945e+00   2.288e+00   2.16   25.765    0.674   26.913
OBS:  56189.270  r NULL   1.263e+01   3.281e+00   3.85   24.746    0.326   24.999
OBS:  56189.281  i NULL   3.128e+01   9.067e+00   3.45   23.762    0.371   24.636
OBS:  56189.312  z NULL   2.012e+01   2.990e+00   6.73   24.241    0.174   24.373
OBS:  56194.258  g NULL   5.632e-01   2.637e+00   0.21   28.123   99.877   27.511
OBS:  56194.270  r NULL   9.142e+00   1.501e+00   6.09   25.097    0.195   25.137
