SURVEY: DES   
SNID:   857219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80159 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.80159 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18160 
HOST_GALAXY_PHOTO-Z:   0.8016  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8040  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18160  
SIM_DLMU:      43.515846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.56  23.88  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.835938  days 
SIM_SALT2x0:   3.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:     1.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL  -5.297e+00   4.183e+00  -1.27   99.000    5.000   99.081
OBS:  56244.055  r NULL  -1.242e+00   2.823e+00  -0.44   99.000    5.000   98.992
OBS:  56244.070  i NULL   1.774e+00   4.407e+00   0.40   99.000    5.000   98.969
OBS:  56245.027  z NULL   7.164e-01   3.539e+00   0.20   99.000    5.000   99.030
OBS:  56246.082  g NULL   3.285e-01   2.833e+00   0.12   99.000    5.000   99.081
OBS:  56246.098  r NULL   5.850e-01   2.463e+00   0.24   99.000    5.000   98.992
OBS:  56246.109  i NULL  -3.806e+00   5.434e+00  -0.70   99.000    5.000   98.969
OBS:  56247.250  z NULL   8.557e-01   6.291e+00   0.14   99.000    5.000   99.030
OBS:  56254.199  g NULL   4.781e+00   6.131e+00   0.78   99.000    5.000   99.081
OBS:  56254.211  r NULL  -6.004e-01   3.374e+00  -0.18   99.000    5.000   98.992
OBS:  56254.227  i NULL   9.124e+00   6.213e+00   1.47   99.000    5.000   98.969
OBS:  56258.191  z NULL   4.828e+00   5.862e+00   0.82   99.000    5.000   99.030
OBS:  56261.066  g NULL  -8.151e+00   6.915e+00  -1.18   99.000    5.000   99.081
OBS:  56261.082  r NULL   2.398e+00   4.055e+00   0.59   99.000    5.000   98.992
OBS:  56261.090  i NULL  -6.580e+00   8.211e+00  -0.80   99.000    5.000   98.969
OBS:  56266.156  z NULL   1.082e+01   5.286e+00   2.05   24.914    0.727   25.481
OBS:  56276.152  g NULL  -2.606e+00   4.036e+00  -0.65  128.000    0.000   34.807
OBS:  56276.172  r NULL  -1.076e-01   2.885e+00  -0.04  128.000    0.000   26.738
OBS:  56277.164  i NULL   1.135e+01   3.554e+00   3.19   24.863    0.408   24.797
OBS:  56278.164  z NULL   9.864e+00   4.290e+00   2.30   25.015    0.620   24.972
OBS:  56288.035  g NULL  -3.745e+00   1.450e+01  -0.26  128.000    0.000   27.701
OBS:  56288.043  r NULL   5.888e+00   5.405e+00   1.09   25.575    2.718   25.115
OBS:  56288.051  i NULL   2.027e+01   5.996e+00   3.38   24.233    0.381   24.300
OBS:  56288.066  z NULL   2.130e+01   6.748e+00   3.16   24.179    0.413   24.567
OBS:  56292.109  g NULL  -1.640e+01   7.778e+00  -2.11  128.000    0.000   25.694
OBS:  56292.125  r NULL   1.965e+01   3.899e+00   5.04   24.266    0.240   24.528
OBS:  56296.039  i NULL   1.857e+01   3.503e+00   5.30   24.328    0.227   24.253
OBS:  56296.051  z NULL   1.913e+01   4.479e+00   4.27   24.296    0.290   24.236
OBS:  56305.043  g NULL   1.469e+01   2.945e+00   4.99   24.583    0.243   24.431
OBS:  56305.051  r NULL   3.472e+01   2.305e+00  15.07   23.648    0.074   23.685
OBS:  56305.055  i NULL   2.601e+01   3.101e+00   8.39   23.962    0.137   24.092
OBS:  56305.070  z NULL   2.652e+01   3.703e+00   7.16   23.941    0.163   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.626e+01   1.481e+01   1.10   24.472    2.623   24.555
OBS:  56317.043  r NULL   4.369e+01   6.252e+00   6.99   23.399    0.167   23.555
OBS:  56317.051  i NULL   2.191e+01   6.930e+00   3.16   24.148    0.413   23.858
OBS:  56318.035  z NULL   1.097e+01   1.346e+01   0.81   24.900  103.100   23.627
END: 
