SURVEY: DES   
SNID:   457718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95232 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.95232 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9523  +- 0.0160  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9347  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.919121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.108  mag  (host extinction at 5510 A)
SIM_RV:         2.083   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.94  24.67  23.72  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.421875  days 
SIM_DELTA:     -0.330  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.330  
SIM_MAGDIM:    0.084  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    28.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -8.766e+00   6.270e+00  -1.40   99.000    5.000   99.000
OBS:  56221.105  r NULL  -3.135e+00   5.078e+00  -0.62   99.000    5.000   99.000
OBS:  56221.113  i NULL  -2.193e+00   5.576e+00  -0.39   99.000    5.000   99.000
OBS:  56221.117  z NULL  -7.229e+00   7.706e+00  -0.94   99.000    5.000   99.000
OBS:  56222.270  g NULL  -5.225e+00   7.730e+00  -0.68   99.000    5.000   99.000
OBS:  56222.273  r NULL   3.467e+00   5.695e+00   0.61   99.000    5.000   99.000
OBS:  56222.281  i NULL  -3.626e+01   1.700e+01  -2.13   99.000    5.000   99.000
OBS:  56222.289  z NULL  -1.008e+01   8.067e+00  -1.25   99.000    5.000   99.000
OBS:  56228.234  g NULL   1.954e+01   1.235e+01   1.58   99.000    5.000   99.000
OBS:  56228.242  r NULL   9.514e-01   5.568e+00   0.17   99.000    5.000   99.000
OBS:  56228.258  i NULL   1.344e+00   1.202e+01   0.11   99.000    5.000   99.000
OBS:  56228.270  z NULL  -4.396e+00   6.649e+00  -0.66   99.000    5.000   99.000
OBS:  56229.258  g NULL  -3.123e+01   1.722e+01  -1.81   99.000    5.000   99.000
OBS:  56229.270  r NULL  -1.189e+01   8.066e+00  -1.47   99.000    5.000   99.000
OBS:  56229.285  i NULL   3.087e+01   1.507e+01   2.05   99.000    5.000   99.000
OBS:  56229.297  z NULL   1.144e+01   8.901e+00   1.29   99.000    5.000   99.000
OBS:  56230.273  g NULL   2.260e+01   1.383e+01   1.63   99.000    5.000   99.000
OBS:  56230.277  r NULL  -1.444e+00   6.405e+00  -0.23   99.000    5.000   99.000
OBS:  56230.285  i NULL   1.844e+01   1.120e+01   1.65   99.000    5.000   99.000
OBS:  56230.293  z NULL   6.793e+00   6.158e+00   1.10   99.000    5.000   99.000
OBS:  56231.242  g NULL  -1.093e+01   9.779e+00  -1.12   99.000    5.000   99.000
OBS:  56231.258  r NULL  -4.707e+00   4.944e+00  -0.95   99.000    5.000   99.000
OBS:  56231.273  i NULL   5.975e+00   9.657e+00   0.62   99.000    5.000   99.000
OBS:  56231.277  z NULL  -2.464e+00   5.304e+00  -0.46   99.000    5.000   99.000
OBS:  56235.242  g NULL   2.462e+00   6.865e+00   0.36   99.000    5.000   99.000
