SURVEY: DES   
SNID:   247707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37546 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.37546 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17367 
HOST_GALAXY_PHOTO-Z:   0.3755  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4289  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17367  
SIM_DLMU:      41.863472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.61  24.82  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.050781  days 
SIM_SALT2x0:   1.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    33.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   3.431e+00   4.105e+00   0.84   99.000    5.000  101.200
OBS:  56244.031  i NULL  -7.945e+00   6.617e+00  -1.20   99.000    5.000  101.159
OBS:  56244.273  g NULL   8.848e-01   4.059e+00   0.22   99.000    5.000  101.101
OBS:  56244.277  z NULL   9.464e-01   6.054e+00   0.16   99.000    5.000  101.182
OBS:  56245.293  g NULL   7.447e+00   1.378e+01   0.54   99.000    5.000  101.101
OBS:  56245.309  r NULL  -6.125e+00   1.010e+01  -0.61   99.000    5.000  101.200
OBS:  56246.027  i NULL   9.817e+00   3.699e+00   2.65   99.000    5.000  101.159
OBS:  56246.035  z NULL   6.568e+00   4.294e+00   1.53   99.000    5.000  101.182
OBS:  56247.207  g NULL   2.628e+00   2.988e+00   0.88   99.000    5.000  101.101
OBS:  56247.215  r NULL  -1.246e+00   2.281e+00  -0.55   99.000    5.000  101.200
OBS:  56254.160  i NULL  -1.210e+01   4.920e+00  -2.46   99.000    5.000  101.159
OBS:  56254.172  z NULL   4.626e-01   4.015e+00   0.12   99.000    5.000  101.182
OBS:  56258.125  g NULL   3.401e+00   1.062e+01   0.32   99.000    5.000  101.101
OBS:  56258.141  r NULL  -8.686e+00   5.057e+00  -1.72   99.000    5.000  101.200
OBS:  56261.035  i NULL  -4.207e+00   6.086e+00  -0.69  128.000    0.000   48.589
OBS:  56261.043  z NULL   4.658e+00   4.616e+00   1.01   25.830    5.099   49.410
OBS:  56261.242  g NULL  -1.056e+01   7.742e+00  -1.36  128.000    0.000   48.955
OBS:  56261.258  r NULL   4.283e-01   3.921e+00   0.11   28.421   99.579   48.451
OBS:  56274.188  g NULL  -3.566e+00   3.587e+00  -0.99  128.000    0.000   35.034
OBS:  56274.195  r NULL  -1.275e+00   2.730e+00  -0.47  128.000    0.000   34.216
OBS:  56274.203  i NULL   3.340e+00   4.260e+00   0.78   26.190  101.810   34.496
OBS:  56274.219  z NULL  -5.762e+00   5.011e+00  -1.15  128.000    0.000   34.779
OBS:  56282.203  g NULL  -1.550e+01   6.359e+00  -2.44  128.000    0.000   29.664
OBS:  56283.156  r NULL  -2.185e+00   3.130e+00  -0.70  128.000    0.000   28.020
OBS:  56283.168  i NULL   5.835e+00   5.039e+00   1.16   25.585    2.162   28.024
OBS:  56283.184  z NULL  -9.807e+00   4.108e+00  -2.39  128.000    0.000   28.197
OBS:  56288.191  g NULL  -4.539e-01   1.255e+01  -0.04  128.000    0.000   27.064
OBS:  56289.066  r NULL  -5.968e-01   5.048e+00  -0.12  128.000    0.000   26.237
OBS:  56289.078  i NULL  -5.112e+00   8.735e+00  -0.59  128.000    0.000   26.162
OBS:  56289.086  z NULL  -4.166e+00   5.622e+00  -0.74  128.000    0.000   26.326
OBS:  56292.090  g NULL   2.049e+01   1.143e+01   1.79   24.221    0.886   25.669
OBS:  56298.039  r NULL   1.323e+01   2.437e+00   5.43   24.696    0.221   24.774
OBS:  56298.047  i NULL   8.881e+00   3.560e+00   2.49   25.129    0.556   25.027
