SURVEY: DES   
SNID:   346071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41394 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.41394 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17322 
HOST_GALAXY_PHOTO-Z:   0.4139  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4568  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17322  
SIM_DLMU:      42.026760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.16  24.18  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.609375  days 
SIM_SALT2x0:   1.546e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.81   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.642e+00   9.405e+00  -0.49   99.000    5.000   99.031
OBS:  56178.195  r NULL  -4.192e+00   7.173e+00  -0.58   99.000    5.000   98.973
OBS:  56178.203  i NULL  -3.006e+00   6.833e+00  -0.44   99.000    5.000   99.031
OBS:  56178.211  z NULL   2.623e+00   7.919e+00   0.33   99.000    5.000   98.953
OBS:  56180.172  g NULL   3.135e+00   4.013e+00   0.78   99.000    5.000   99.031
OBS:  56180.188  r NULL  -2.136e+00   3.175e+00  -0.67   99.000    5.000   98.973
OBS:  56180.195  i NULL  -2.520e+00   4.395e+00  -0.57   99.000    5.000   99.031
OBS:  56180.203  z NULL   2.138e+00   4.963e+00   0.43   99.000    5.000   98.953
OBS:  56188.148  g NULL  -8.383e+00   1.795e+01  -0.47  128.000    0.000   64.717
OBS:  56188.289  r NULL   1.150e+00   3.995e+00   0.29   27.348  100.652   65.643
OBS:  56188.297  i NULL   4.187e+00   8.132e+00   0.51   25.945  102.055   68.074
OBS:  56188.312  z NULL   9.940e-01   5.393e+00   0.18   27.507  100.493   73.816
OBS:  56194.145  g NULL  -3.462e+00   4.679e+00  -0.74  128.000    0.000   54.926
OBS:  56194.156  r NULL  -8.829e-01   2.751e+00  -0.32  128.000    0.000   56.016
OBS:  56194.172  i NULL  -6.456e-01   4.627e+00  -0.14  128.000    0.000   58.431
OBS:  56194.188  z NULL   1.836e+00   4.462e+00   0.41   26.840  101.160   64.277
OBS:  56207.188  g NULL  -2.161e+00   4.369e+00  -0.49  128.000    0.000   26.892
OBS:  56207.195  r NULL   2.443e+00   3.460e+00   0.71   26.530  101.470   27.756
OBS:  56207.203  i NULL   5.192e+00   6.247e+00   0.83   25.712  102.288   28.340
OBS:  56207.219  z NULL   5.543e+00   5.953e+00   0.93   25.641  102.359   28.529
OBS:  56215.195  g NULL   1.368e+01   2.738e+00   5.00   24.660    0.242   24.711
OBS:  56215.203  r NULL   1.581e+01   2.212e+00   7.15   24.503    0.165   24.251
OBS:  56215.211  i NULL   1.628e+01   2.662e+00   6.11   24.471    0.194   24.509
OBS:  56215.227  z NULL   1.812e+01   3.448e+00   5.26   24.355    0.229   24.272
OBS:  56221.090  g NULL   1.299e+01   6.289e+00   2.07   24.716    0.718   25.086
OBS:  56221.105  r NULL   2.136e+01   5.109e+00   4.18   24.176    0.297   24.138
OBS:  56221.113  i NULL   1.748e+01   5.595e+00   3.12   24.394    0.419   24.183
OBS:  56221.117  z NULL   3.536e+01   7.737e+00   4.57   23.629    0.267   24.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.619e+00   7.750e+00   0.34   26.455  101.545   25.223
OBS:  56222.273  r NULL   2.281e+01   5.727e+00   3.98   24.105    0.314   24.196
OBS:  56222.281  i NULL   4.144e+01   1.701e+01   2.44   23.457    0.573   24.186
OBS:  56222.289  z NULL   2.153e+01   8.079e+00   2.67   24.167    0.511   24.013
OBS:  56228.234  g NULL   2.311e+01   1.235e+01   1.87   24.091    0.830   25.976
OBS:  56228.242  r NULL   1.262e+01   5.581e+00   2.26   24.747    0.634   24.534
OBS:  56228.258  i NULL   1.249e+01   1.203e+01   1.04   24.759    3.601   24.297
OBS:  56228.270  z NULL   2.227e+01   6.665e+00   3.34   24.131    0.386   24.042
OBS:  56229.258  g NULL   4.382e+01   1.723e+01   2.54   23.396    0.542   26.091
OBS:  56229.270  r NULL   2.459e+01   8.082e+00   3.04   24.023    0.432   24.595
OBS:  56229.285  i NULL   4.289e+00   1.507e+01   0.28   25.919  102.081   24.328
OBS:  56229.297  z NULL   2.429e+01   8.914e+00   2.72   24.037    0.497   24.055
OBS:  56230.273  g NULL   6.072e+00   1.383e+01   0.44   25.542  102.458   26.204
OBS:  56230.277  r NULL   2.204e+01   6.423e+00   3.43   24.142    0.374   24.659
OBS:  56230.285  i NULL   1.065e+01   1.120e+01   0.95   24.931  103.069   24.361
OBS:  56230.293  z NULL   1.475e+01   6.166e+00   2.39   24.578    0.589   24.069
OBS:  56231.242  g NULL   3.026e+00   9.780e+00   0.31   26.298  101.702   26.310
OBS:  56231.258  r NULL   8.932e+00   4.953e+00   1.80   25.123    0.879   24.724
OBS:  56231.273  i NULL   1.047e+01   9.662e+00   1.08   24.950    2.788   24.396
OBS:  56231.277  z NULL   1.935e+01   5.321e+00   3.64   24.283    0.349   24.086
OBS:  56235.242  g NULL   8.970e+00   6.870e+00   1.31   25.118    1.576   26.693
OBS:  56235.258  r NULL   5.670e+00   3.917e+00   1.45   25.616    1.276   24.994
OBS:  56235.270  i NULL   4.582e+00   7.253e+00   0.63   25.847  102.153   24.518
OBS:  56235.277  z NULL   1.765e+01   6.991e+00   2.52   24.383    0.548   24.168
OBS:  56236.258  g NULL   3.173e+00   6.538e+00   0.49   26.246  101.754   26.789
OBS:  56236.270  r NULL   1.372e+01   4.266e+00   3.22   24.656    0.404   25.066
OBS:  56236.277  i NULL   1.569e+01   6.007e+00   2.61   24.511    0.524   24.549
OBS:  56236.285  z NULL   1.173e+01   7.810e+00   1.50   24.827    1.191   24.193
OBS:  56237.289  g NULL  -9.899e+00   2.675e+01  -0.37  128.000    0.000   26.888
OBS:  56237.297  r NULL   1.560e+01   4.068e+01   0.38   24.517  103.483   25.141
OBS:  56237.301  i NULL  -5.636e+00   4.383e+01  -0.13  128.000    0.000   24.583
OBS:  56237.316  z NULL   7.909e+00   2.567e+01   0.31   25.255  102.745   24.219
OBS:  56238.301  g NULL  -2.399e+01   4.135e+01  -0.58  128.000    0.000   26.980
OBS:  56238.316  r NULL   2.962e+01   1.370e+01   2.16   23.821    0.673   25.209
OBS:  56238.328  i NULL   2.909e+01   7.956e+00   3.66   23.841    0.346   24.618
OBS:  56243.027  z NULL   1.987e+01   7.832e+00   2.54   24.255    0.544   24.353
OBS:  56243.309  g NULL  -1.628e+00   4.498e+00  -0.36  128.000    0.000   27.429
OBS:  56244.027  r NULL   1.099e+01   4.113e+00   2.67   24.897    0.508   25.560
OBS:  56244.031  i NULL   1.625e+01   6.626e+00   2.45   24.473    0.568   24.869
OBS:  56244.273  g NULL   1.111e+00   4.062e+00   0.27   27.386  100.614   27.513
OBS:  56244.277  z NULL   2.013e+01   6.068e+00   3.32   24.240    0.389   24.385
OBS:  56245.293  g NULL  -1.780e-01   1.378e+01  -0.01  128.000    0.000   27.597
OBS:  56245.309  r NULL   1.189e+01   1.011e+01   1.18   24.812    2.062   25.627
OBS:  56246.027  i NULL   1.797e+01   3.715e+00   4.84   24.364    0.251   24.970
OBS:  56246.035  z NULL   1.987e+01   4.312e+00   4.61   24.255    0.265   24.431
OBS:  56247.207  g NULL  -1.184e+00   2.990e+00  -0.40  128.000    0.000   27.758
OBS:  56247.215  r NULL   8.461e+00   2.292e+00   3.69   25.181    0.342   25.723
OBS:  56254.160  i NULL   1.102e+01   4.922e+00   2.24   24.894    0.642   25.428
